-3.026341884900979,-2.0573064516313213,0.6897380850105028,-2.401738501055506,52.2636996709296,0.17874383926391602
2.3481205891851493,-4.431393998045658,-1.311273005092589,-1.7989472860251947,85.7019971105889,0.45598745346069336
2.3469740297661783,4.777463870407208,-2.770306595704145,-5.12,97.66524696113419,0.6629800796508789
-1.30109115413833,4.261048341871553,-2.00628049338932,2.53311623965011,73.93222931096264,0.8409225940704346
3.7361977706227956,-2.6243248032041766,-5.12,5.12,106.66281723934596,1.0944585800170898
-5.12,-5.12,0.7079499178341644,-5.12,99.88678701699871,1.342531442642212
-5.12,2.9685620270415773,-0.9867212833525745,0.19470727398200705,45.57316844484924,1.552375316619873
-4.676699576562444,1.1804685436402274,-1.1246563486681156,0.3536470754771779,63.84366778554663,1.783977746963501
2.2822138577001,0.6396412226157562,4.95611787135129,-5.051646417316021,85.00134892980654,2.2363359928131104
-4.489058212049563,-2.8340120218170206,-2.73953854192752,0.2106698517950898,78.8829417581043,2.506228446960449
-4.055195636013885,3.175620523345491,-0.2701990541843937,-0.4797995475282759,64.1079245498288,2.7461185455322266
4.793444605944129,-3.1314207531218905,-0.09006630333856691,5.12,73.79862983599863,2.997779369354248
1.5832673827581143,-2.9971465835157947,-0.7806945187685033,1.0788291722028927,41.21198204954031,3.5391762256622314
5.069042390001123,-4.545814776471466,-5.12,-2.6280048515518164,119.64186282602806,3.896709442138672
-4.577520784531185,4.543607817084625,2.7678444073616513,0.6676113210378869,111.99841490704218,4.293866157531738
2.4155239884633133,-2.8029010682763578,-0.054906967537090345,0.21489284995629898,47.50254364427785,4.58243989944458
5.12,-5.12,-0.7133235469113206,1.5571758143834735,92.4287826917218,4.896321773529053
1.9314404645504863,2.752025588428392,-2.4616024513133756,0.5279910090650821,67.9847865510912,5.337315082550049
-3.5416143570001406,-2.8373217531982853,0.33625990074089707,-1.76139256292885,72.69686393061713,5.745542526245117
0.9639707519365652,-1.254617129646899,-0.17200963489780108,-4.311999160263332,50.76267048137787,6.137840032577515
5.12,-0.8919148824319914,1.457739699499812,5.12,82.6382170641402,6.549866437911987
5.12,-1.7909879582531336,-0.977353258418999,-5.12,69.56637584527232,6.944510459899902
0.5659329549552794,-2.31676594091282,-0.2447725899826816,-4.751118872716126,81.1492117632396,7.440293788909912
5.12,-1.1974832765768935,-0.5455474854378224,-0.7589862930788085,67.0211513083537,7.836326599121094
-5.12,1.226651215157518,-0.992670001624413,-5.12,68.88830745710104,8.151046514511108
5.0204204719577765,1.0540731199027258,-1.3566668278947138,5.12,73.94625969104712,8.481210231781006
-2.377691997558326,5.12,-5.12,5.12,109.61721335020664,8.772970199584961
2.538152170021154,-5.12,5.12,-5.12,112.93040930760813,9.058029413223267
-3.9010588089196085,-4.84395939899764,-1.7405593642218031,4.88506046097211,84.96903627568165,9.388519287109375
4.764148970214122,5.12,-0.3239585315106801,4.062074491858309,92.57190153313817,9.847137928009033
5.12,-0.047084420826103646,-0.11316298867715435,-0.7339364466834528,43.34347407011827,10.29580044746399
5.12,-0.0723727369247813,-0.09672602615515213,-0.7290045347019234,43.59296255220533,10.675861358642578
5.12,-0.12223028462690788,-0.030697609591814334,-0.7522336125670686,42.35850335715584,11.153979063034058
4.6066528845084695,-0.15889375949597362,0.19797187907325764,-1.0717267816735632,52.64228414375888,11.576187133789062
5.12,0.10678283074666783,-0.591139325216842,-0.5853855119349625,68.79560975213768,11.99554705619812
1.4625723498795695,-2.950194318016847,2.0354970589857917,1.5859182296351673,56.53717907528123,12.45568299293518
-5.12,-0.8954852740082275,1.1152315214424604,-1.1045311625338172,38.85908323160482,12.946751594543457
-5.12,-0.9113871829338365,1.364663328639904,-1.2963375282401408,64.27622740717246,13.30921745300293
-2.975533868889184,-5.12,5.12,5.12,95.74586772009698,13.760661602020264
5.12,-0.853909802073999,1.218113189628025,-0.9656645325018394,44.237059700882774,14.281004905700684
5.12,-0.7912354053289077,1.3892633555983505,-1.6850595539415467,73.40182972374498,14.619959592819214
1.4698446621831316,5.12,0.72000936015601,-5.12,92.22255866180548,14.960973978042603
-5.12,0.027009607891962162,-1.0281803294468306,0.04417203538551995,30.66723057633362,15.35006046295166
-2.940731377233054,2.0191695774619065,-5.12,-5.12,71.33223947749025,15.84076476097107
-2.0675997110095548,-0.0739713380430489,-1.0291376522993332,0.038174224618248154,7.743743770848745,16.19993805885315
-5.105998471493242,4.543660351368781,5.060159571268417,-5.036251504503047,120.4124681925193,16.52249240875244
-3.4466660135721985,-0.9088957347001543,5.0839773813067906,5.0618424330579215,87.31804681578524,16.880451440811157
4.860627558017895,1.0120260846090279,-5.114734580828357,-0.04245366798187522,57.27770094091758,17.24855399131775
-0.7883876585711995,5.0068275962426485,-5.067422993359822,-4.964452433899815,84.76736486431383,17.66160559654236
0.5211330302003487,-0.0325889409193989,-4.937489461854092,-5.050028052044127,71.5265447411162,18.053722143173218
2.1780299973719135,1.1966703624451451,-5.083394672831242,5.091964221188625,73.25209121901287,18.46806764602661
4.313059027947733,1.9081204836251375,-5.112453746468757,-0.35722964236761534,82.62125922908811,18.996772050857544
-0.9057083165052964,1.1215958501015848,5.107605535049026,5.0914443803807155,62.377843840041095,19.65181016921997
-2.7967594198991597,-0.08887912608110948,-1.0304500179537248,0.04108866814819212,18.030446707394358,20.05560564994812
-4.731127249390872,1.5891964440108488,1.3526326774597628,5.076804916051505,99.31878994161474,20.472506523132324
1.9504370787720067,0.2267372944321231,-2.7100775449674526,-1.5214367277179095,54.93105705066161,20.880565404891968
-4.767228356102301,-0.6815067698972701,5.007842747402369,-0.023311454598434977,71.48072875695834,21.31990694999695
2.533134654542649,5.109551639908058,-4.989350064643867,-0.054810651454046955,80.09146139018868,21.750495195388794
-5.053111122324658,-5.019720906499246,2.4892234187468194,4.943805122233411,102.59126973919572,22.194352865219116
2.6174247886258923,-5.110145775614332,-5.093160099647236,4.458820719271766,119.81797208638937,22.647078037261963
0.7340107901437385,-1.2773448571042172,5.090548307971091,-5.0778134444640175,79.32769028039507,23.084176301956177
3.4859848918154013,-0.1370251662149835,-2.9334220633600543,1.7430849452115922,58.554919596941225,23.65950894355774
3.650993559914279,-1.5698013230350676,-4.879054885796673,-5.04464648003616,103.0704595446539,24.086188316345215
-4.230213958716842,0.6873910148911504,-5.110002399252085,1.348808556735464,87.00388027168057,24.537643909454346
-3.4628845458585387,1.6796393325861763,-2.0178989393608044,-4.8728082307191976,79.72668135361772,25.011966228485107
-1.0845823985552672,-1.1910107960535288,-1.8415212594733834,5.092814336193572,45.89397575697714,25.47871446609497
0.4675955034544117,0.5589534263195226,-2.5575980998283248,5.0704855805529485,92.2144424551131,25.997320652008057
3.119303827705205,-0.43121346762974344,2.09923729698696,-5.062660080801407,64.3610501295781,26.463573694229126
-1.5001433633892836,1.0393089498494863,5.068261703352618,-0.023300533168573168,50.33461249307409,26.983280420303345
2.6254304563287736,-5.005521831264689,5.103689501235567,-0.4790697885727706,97.24512672665091,27.474457502365112
