3.1285612939932053,-4.993402840264015,1.9939750809991725,-3.428999570016674,72.58193775259703,0.2548179626464844
1.4013406854423636,4.867959315140443,0.8905098274294492,-2.260384784652498,65.87760485720487,0.5331029891967773
-1.4835381673283012,4.002163644231106,4.720555048337899,4.90636797956273,98.04249872240099,0.8025596141815186
2.2944600109703774,-3.8689467747449875,5.12,-2.096470525447085,71.29491150316264,1.1829712390899658
2.678294305951111,2.478370138594407,1.7584967880420583,-1.817241826039794,69.33859914195892,1.5019619464874268
1.9122793562655547,-4.809638982353858,-5.12,-1.5372469033542262,85.62538513193326,1.793844223022461
1.7716107342046543,1.4427097913656404,3.3060424327724993,-1.246710121171315,68.95187398333434,2.0255446434020996
1.6281115231756464,1.875357877076521,-3.0844821766919495,-3.6160037280824886,67.43708027050059,2.2892627716064453
-2.505382133740004,5.12,-0.31766669300501604,0.7109017530392965,82.3588969112233,2.5524494647979736
-1.5754733543108093,-3.700605662642026,4.5759098000314635,1.5578722772306302,109.72310811219778,2.899566173553467
2.197453556712335,-0.3087209419551886,-3.191939180717434,-0.47215614291913166,61.979655251300386,3.2398014068603516
-2.3299419104891714,4.718834226935097,2.261729101016856,4.86529600887851,97.35183594390001,3.577296257019043
1.2206745391126308,-0.6619880893738985,-5.12,-5.12,83.19792054334197,4.044561386108398
2.0881082154579733,2.6395357926056633,-2.9119091980956133,-4.487845436370111,79.30153687180263,4.429786443710327
-5.12,5.12,-4.198833046953999,-5.12,111.24452068248848,4.902514219284058
1.465912162041266,2.1953546592017377,-4.8203847096701615,-1.3422680066235677,79.60976524106586,5.280239105224609
1.7215046484163352,1.9081962768827188,-2.7383426113961,-1.6245070199518494,57.96592465868271,5.7072601318359375
2.056695739961085,2.9527441259856007,-3.302463915129046,-2.0714432850364193,43.43896982516219,6.1850409507751465
2.016952412817,1.399528261548987,-5.12,-2.145020958482317,61.55396120151527,6.621815919876099
2.176232410421364,2.5155607177619084,-2.1898079322805764,-1.8699896767474335,54.300159352785414,7.069799423217773
2.1484862490239474,2.4998395593881613,-3.5280589103638786,-1.656009401357029,85.51348051901813,7.564060211181641
5.12,5.12,-5.12,5.12,115.69885490314357,8.031747579574585
5.12,-5.12,-5.12,-5.12,115.69885490314357,8.466293573379517
0.06020436282312769,4.725537304034611,4.517167493415129,5.0552146946673995,101.06993724740164,8.979970216751099
-3.2655446784754307,-4.88649837486865,-0.24039252696799807,-5.099273448078019,85.29393142496394,9.320631980895996
0.5860518515395219,-3.8455194871209377,-4.8683156051028575,-3.8184118709857886,85.40279915671567,9.668010234832764
