-3.945525473692578,4.248147654204115,-3.2390756803503424,-3.6664586592164823,92.33759394852761,0.23189306259155273
-3.6788375528748287,-4.806254175625366,-2.319312007925719,-2.8152167696855463,91.03559251663437,0.46628665924072266
-1.017478692597618,-4.1607860175733435,-2.313705332711981,-0.7948996983141488,50.18907443917722,0.7456910610198975
-0.046952057617560605,-4.223793692699688,-0.15360231710250893,-3.511584323935076,63.2705715086377,1.0189824104309082
4.898393207224404,-4.147715903990999,-5.12,4.993143745697831,101.03951337440675,1.3158230781555176
-1.6973169436640716,-4.143662007990678,-5.12,4.243025436971004,93.59548712000745,1.693591833114624
-5.12,-4.098465202934397,4.857045556630308,-1.2707549089149022,87.85162415924003,2.0133955478668213
-3.522928731267947,-4.121570718113924,-1.9596898165326047,-1.7800676582348958,67.523073328179,2.4035727977752686
0.7010764698174308,-4.015252005059116,-1.9970520751420318,-0.6803939136871611,48.373666688678306,2.6950550079345703
-3.607808847878867,-4.8887652471025085,-1.88126606894931,-0.6450532349237417,79.79079058113615,3.1107280254364014
4.767901170938141,-3.9595262965659868,-2.6015006892473393,-0.6116075793646889,90.42656352920054,3.440514326095581
-0.2871787158379373,-4.055912225030319,-1.639788760660482,-1.2333221533068555,59.00694592884596,3.818613290786743
-0.21880338757393858,-4.10692794614415,-3.006918389558947,-2.0735400718119457,41.53963091401032,4.15312123298645
-0.7250762204295729,-3.7764891450224853,-4.5696457778860475,-2.578924654944087,100.07618753793307,4.513423919677734
-0.8104619702661751,-4.112753484196221,-2.9469862052678866,-2.9361140228546314,44.91969124891548,4.885911464691162
0.7146705648395697,-4.113136001945343,-4.644847202554349,-2.4125898269739348,94.11342183931357,5.374697685241699
0.2997806451881022,-4.086417789982123,-2.6786153743177907,2.2588140568867416,68.47109639858004,5.72068190574646
0.14215924903921895,-4.075707277232853,-2.6252088332924157,-2.027065958164679,49.679431529313824,6.367843389511108
-0.6084741627272168,-4.1989715898995525,-3.0287143265035392,-1.60817188646116,72.31540985969927,6.835601091384888
-0.4474472305433581,-4.080002065084976,-2.4740628116559304,-4.759701106874567,95.57748147905635,7.263355493545532
-1.453870583574706,-4.087763564668426,-2.9699431561480223,-2.2054207671508976,60.98643746657946,7.556533575057983
0.1395592263229437,4.446841042355989,-2.2732808281166097,-2.095820807502565,65.62180828529881,7.9409098625183105
0.39357663317910774,-5.12,-2.901120864261936,-2.660906706558517,79.60167947283497,8.303823947906494
0.5766081578005524,-4.040114932942148,-2.9064915906136086,-2.600694051686846,70.78735451152272,8.680434942245483
0.04496745254191392,-4.097612915270222,-2.4531679775701822,-0.9787570108233288,45.6466600275335,9.107272148132324
-0.017773036981715506,-4.124458302040905,-2.4781840242401763,-1.7979232544760415,56.292979842146686,9.483566284179688
5.021305944734869,-4.0881418427418765,-2.1365762166405915,0.2092412447241978,59.04781330002518,9.943372249603271
-0.08173693719460484,-3.995374285018706,-1.3892268968380042,0.5365632585231541,56.893150740738946,10.31606125831604
-0.08156828691371576,-4.065574744899141,-0.5747672337809524,-0.4092307986757664,56.489042607954175,10.679855585098267
-0.02526291194492014,-3.9798868259299005,-0.6821174100843841,-2.1363025283788732,38.66020316415691,11.05980920791626
-3.7754589656271578,-3.975915522714492,-0.32883055874889955,-2.4342851275460387,78.52996186640476,11.366100072860718
5.12,-5.12,5.12,-5.12,115.69885490314357,11.63239598274231
5.12,-2.6047147601017357,5.12,5.12,111.47120219969734,11.950588703155518
-2.3434504637453246,3.2594576002719,5.12,-5.12,100.09918415380493,12.279639720916748
-5.12,-5.12,5.12,5.12,115.69885490314357,12.65197229385376
-0.7440157258193096,5.12,0.548050520003657,-1.0963085780235478,62.679829525150666,12.964468955993652
5.12,4.9999041232841135,-5.12,-5.12,111.7731842338872,13.349473237991333
-5.12,0.3915787989276165,1.584917181130403,-5.12,96.89277588285042,13.659779071807861
0.17429593460913217,-5.12,0.9087085996934308,-0.5563741422202604,56.49080628688007,13.986785173416138
1.1452364987030004,-5.12,5.12,-0.43333787214051167,82.3670240217536,14.295482397079468
-0.7050422917800185,5.12,-0.30014104037330114,-1.3300748943754828,71.98859814745967,14.598933935165405
-0.6129131911299126,-5.12,-0.028630849589469598,-1.4563698607274285,68.79734788448029,14.95645523071289
0.9813119949122608,5.12,-1.4905890903293102,-0.09489521768592368,53.89542474087574,15.315197467803955
5.12,5.12,1.9796006106599835,0.21312788284570416,69.599624339914,15.651404857635498
1.3882563994956607,-3.6524967467851406,0.7954887125021335,0.6822341144830322,71.06227155676346,15.990334749221802
5.12,3.7473702468751844,-0.09819058356876642,5.12,83.91060696774093,16.430309295654297
5.12,3.8291622384116826,5.12,0.31523121806068044,91.82474625840965,16.779242515563965
5.12,-3.863131363764554,-0.13053517586004038,-5.12,79.44473635729912,17.126866340637207
-0.3888798159566127,4.543911601566317,0.5299853151679352,5.12,107.10887292883736,17.476146459579468
1.993012595966487,4.331970457793559,-0.9233702989454953,-1.3365670689419655,56.62419015798631,17.83638048171997
5.12,-2.5626516044493983,0.15641273690141855,-1.3061694123308074,74.36680832017,18.193490028381348
1.255733275833295,1.1680372066671794,-5.12,1.0667603237508798,49.30572423997917,18.54763436317444
-0.04766112355599539,3.181214598036159,-5.12,0.6845227275356924,59.771099749685774,18.898273229599
5.12,3.4292563783084367,-5.12,0.9576940125630857,89.90589899963763,19.272512197494507
-1.5534204819013038,0.9441754576481189,-5.12,0.5211069348640978,72.46386793642138,19.630789279937744
0.869394834946168,-4.526976755672379,-2.8018124448609503,0.2656471068109916,69.9923569789013,20.13646173477173
-5.12,-4.919400057355329,-5.12,-0.28916021364953615,95.82445024687622,20.535458087921143
-0.023069977253223684,5.015145227184724,1.9984093576118402,-2.068126616448798,34.475856902866404,20.923084259033203
-0.4574449806818439,4.389313025941367,5.047305213917974,-1.8660641009772823,89.53037421464056,21.341632604599
-5.073520660470685,2.2528279819743284,-4.952113986337182,-4.90402715146111,92.82749704264133,21.766997575759888
1.45870154975404,-1.4942881016642624,1.2043205655065616,-1.5828123543795192,73.82086517979397,22.217254638671875
-1.5555893475109799,-1.0081001384552701,1.3420881838379808,-0.036818075645117965,40.382799642046116,22.627943992614746
-1.833610677099609,4.272700059241184,0.9484306384126322,0.11521987450276594,41.965662482594574,23.065657377243042
-1.8097106230928666,-3.13985045458055,1.2332776101800063,-0.09268721933303503,35.217090766305056,23.4638090133667
