4.775141467025246,1.910389496145915,-2.9334841097649154,-1.0504646794113288,47.49007267407423,0.3297898769378662
4.047395555083225,1.8572246441750249,-2.9403117439648123,-1.019147810278552,34.483343629221906,0.5644469261169434
1.512243831188603,0.7352877623011089,-0.9371034328467998,-0.3754971691069908,52.604085545322434,0.7261698246002197
-2.767275499164147,4.909515101538715,-4.800879209937654,-0.9503251867745517,73.54295461368442,0.9103002548217773
3.276197423102764,2.077076355644821,-5.12,-0.2822106669968498,68.85066952964586,1.0831513404846191
4.44152789198579,-1.0836088060193347,-1.954457858516991,-1.3124664715751595,61.356451184628554,1.2939562797546387
-4.184701417388637,0.5492193991037615,3.4914041308059707,0.8405687582232249,80.84375580635809,1.5311279296875
-4.568151821902429,1.1164369927223596,-1.5248672794970366,-1.1282220783465653,70.32026309017563,1.9614677429199219
4.020883332887583,1.8551910381512036,-1.5479368944527905,-1.0171032775548552,46.59476411167625,2.4103195667266846
4.083221130778365,1.8123657439146657,-5.12,-0.4940755068904954,76.63644478213408,2.8769021034240723
5.12,1.2089338737730886,-2.3140414680912627,-0.6936134236762816,71.05575202037784,3.403176784515381
5.12,0.9270758609437246,-5.12,-1.0067349476958176,60.76284488375087,4.021814584732056
5.12,2.4219808769438727,-4.475795484446724,-0.9608465074726293,94.75468005556783,4.384846210479736
0.6154409099928451,2.4940835040073592,-2.9725071021572096,-0.9508451082201788,54.43696782199637,4.748349666595459
5.12,0.5338261302215486,-2.9179009650720453,-1.6443703358834556,77.66428891377376,5.117379665374756
-0.38981138570163054,1.7693548680544344,-2.993956944160318,0.31696860298131124,52.92318059032962,5.584221363067627
4.0168033533770595,1.8555193736732338,-2.930351732767396,-1.2774027031095394,46.352849770152105,6.069926023483276
5.12,2.0413337330492265,-2.7946923446391323,1.001110271772494,49.468533371882906,6.471256971359253
2.596959471246122,2.3732406378722395,-1.926795556518992,-1.761144300225073,64.7237290053485,6.97698450088501
5.12,1.9568558510750425,-1.1416114850894883,-2.203093525773922,50.075443785433585,7.48567271232605
-2.9095526190253644,-3.1263794918381373,3.0561253010105185,2.650737561934749,55.62403437796556,8.090035915374756
-1.4863046758431229,-2.074218462525216,2.551435343896146,-1.5526413339747722,75.40303308098791,8.592454195022583
-3.903220537183974,-2.271947709526517,3.4212975527182055,-1.8476759672297622,71.72622039845437,9.13465166091919
5.12,2.827064684908505,-1.410976206529539,3.8130192207502374,83.41090164829846,9.568479061126709
-3.8881554800050138,-2.2875282602096236,3.1111497287847074,3.1983279525439494,64.11573241320664,10.116138696670532
5.12,1.9812190293979839,-3.1261833896016644,-0.25812203242907206,56.25094113214072,10.583462953567505
-0.8022393702598967,2.0011933187630486,-2.7423562383531923,-2.0998529864781936,35.73935835716374,11.120526790618896
-4.199527423168475,1.921229846158674,-2.589123073597857,-2.3349246423122647,75.12317109589881,11.665436029434204
