2.5781162820588968,2.2562549771505678,-2.4516189060504083,1.1471329102688106,71.79497527701429,0.3561067581176758
3.5568650122081698,1.469790680133892,1.6562005496984753,5.12,101.2264409769526,0.6705276966094971
2.0274639657557962,1.31587403276765,1.8880969137038344,-1.3783394495284056,45.066705576793055,0.9305579662322998
-1.9881217612978874,2.1612407264888835,1.5186764406367308,-1.4548800614262185,57.31425538018692,1.1358044147491455
-5.006078571608841,-2.1706599047911825,-4.533809999312924,-1.348985067828504,92.97525989695964,1.4973878860473633
5.12,-3.0302000148224337,2.6893130605212114,-1.3717717032041974,78.04801374266528,1.9359984397888184
1.2576837610588383,1.295462988439704,2.460109286492533,-0.7376783628844876,63.617686994145096,2.3514671325683594
4.473180099345975,1.156829873563689,2.329652488977504,-1.977528069042327,69.91637878345901,2.961577892303467
5.090387648170192,0.9712057968777232,1.0609275889725849,-1.2608212970858093,42.70678101157857,3.4677016735076904
1.4168884277634213,1.21523801111171,-1.1198582624941507,-1.2687387802528813,46.72742805666688,3.867105007171631
5.12,1.3493788045333908,3.7100400918049674,-1.314600788610441,88.51724591323809,4.534868478775024
-0.6845030016783458,0.8413608030560802,1.5602045631271109,-1.291779958984189,55.73731312362661,5.168616533279419
4.6901487555866295,1.912274530618478,1.5449998821376143,-1.268211605791162,75.54794960600158,5.67436957359314
2.7868263822279085,0.8561576175909558,0.09811362466480578,-1.2651232727925104,34.41943960537246,6.366576671600342
2.2047636380270808,5.040078378556756,-0.306695828041895,-2.7667296256932876,67.96167188400544,6.9975056648254395
2.7872176185140702,1.0265594487128462,0.5937943219868247,-1.3438532636717992,52.67690496369667,7.425999402999878
4.6200998614242215,0.3572966718819828,-0.7126857545303915,-1.6036272061215415,88.35759076758956,7.993592262268066
3.5517219492525927,0.9523610878992894,-0.3336482727213754,-0.7033465432893342,61.95560418818278,8.623430490493774
1.426463528287667,0.8651664495875107,-0.029534919909504964,-1.2264573703533852,35.316711799322306,9.16251826286316
2.3356146608390533,-2.4543777554461292,-0.007453631378569803,-1.162623478415635,52.3389844299341,9.743977785110474
0.559078805195929,0.8884184418462793,0.42939328989150916,-1.194326476703417,49.99496434495008,10.34536623954773
3.309675218655845,0.8431691754933945,-0.008100124793850583,-1.4056333233028915,50.083753346226345,10.903257846832275
4.516782980461575,0.610836222775549,-0.3352818237379811,-1.2565851041499143,85.6011408717518,11.339882612228394
-0.01749472194665902,-0.6543025009697114,-2.3578849233100967,-2.4480540346286537,63.4417438296006,11.92007303237915
2.2354245218053777,0.8654897739323033,1.0432747351894065,-1.2103482983462164,28.65055367187738,12.554010391235352
2.2628938537161893,0.8478919080164413,-0.8443157886643293,-1.1092625606063828,29.50220924313751,13.090996980667114
0.2483886143957541,1.3259384230581182,0.5663659278533206,-1.5294297094354645,67.9435003656795,13.579964876174927
2.1696100326129093,0.853351261901536,4.1774262589152675,-2.1361540631918747,45.601472839675765,14.376679182052612
2.1802102626403155,0.8286962172706493,-2.706299241109484,-1.371985877798898,55.30235052564156,14.857455492019653
-5.12,-2.2658017405159603,5.10230194758801,5.12,102.00368038017372,15.387415647506714
-2.561354230144722,-1.0676796450939339,3.8656470242932306,-5.12,75.08158058349808,15.834521055221558
1.6102906455557449,0.9895787114426229,4.836495173514538,4.1793103844945945,72.67752252879183,16.366271018981934
1.6390015259789381,0.9606454375393785,-2.0263818200564656,-4.841618736108853,52.57648294805418,16.74040651321411
-5.12,5.12,3.9389726662234237,-5.12,103.01583769548594,17.16154170036316
0.5862918233778744,-5.12,-1.0490533734687046,-5.12,78.33072138979965,17.591460704803467
-0.4911424241633986,-5.12,-3.0731913372128847,5.12,88.55858958412436,18.125605583190918
1.5667508108177772,-2.6072853222494006,-2.296811178931273,-5.12,93.29774291481236,18.70726490020752
2.1787857200623204,0.8412451224361019,0.12765313460392047,-1.2695009118950602,31.601867774175233,19.295114994049072
2.1820420181663325,0.8309373093408441,0.8675487288715962,-1.129950766923589,24.890664581509476,19.91615629196167
1.9026213525649753,0.7941747994082133,2.659636002126291,-1.1467246497327568,41.04783539561487,20.570055961608887
2.3195865935034226,0.8475801319525029,0.5986795431840077,-1.0793009569460237,45.45680206246627,21.04455280303955
1.1688715909120955,0.7944249798866165,0.3572883793470112,2.0537007217657424,35.513867197186,21.530003309249878
0.3674968703782415,0.6793387734406755,1.7777529197807267,-2.856430538306596,55.00669635814747,22.0066237449646
5.12,0.8870364388792549,5.12,-0.8142547469198176,67.78569946342907,22.481950759887695
2.5658774233390913,1.2038153916388445,-5.12,-2.5891373748153153,88.4276448199221,23.08636975288391
1.9239838064825667,0.6622515823168627,0.25263665425090576,-0.1478313051209481,34.76147681949269,23.742766857147217
2.124521389219897,0.7589587794208228,0.9495757372943006,-5.12,47.75882409467486,24.20166563987732
1.9781854669233239,0.8200392717081888,-0.06289873939025448,1.940668255221916,15.647274652697568,24.723407745361328
2.0441337276072318,0.8031163069480227,-0.18417308555619893,5.12,46.86923786459497,25.33866834640503
0.8369765036459613,0.44605754624852434,-2.097126154797186,3.7075842679756787,57.71645412627216,25.816629886627197
1.8574803990872875,0.14100126544715952,5.12,-0.677527396862466,54.674612256110905,26.241838693618774
1.8236922673398261,-0.31614929590815777,0.5308765164640405,0.2687455014362703,54.33846211881898,26.840111017227173
3.422915730726081,-0.587154781453112,5.12,3.414801214684977,108.63530344447564,27.30636167526245
-0.7332006096282795,0.03896212597051196,3.302396437637932,2.3389225441421324,56.801220068572086,27.818161725997925
-3.328939962469601,0.4926132530992673,0.8997606575168406,0.9510207733568663,50.17530459479984,28.383236169815063
-2.8457835979038326,0.46664581227873025,5.12,-5.12,90.28538682056751,28.836133241653442
-2.550571335225597,0.6214808054734,-2.652834190326982,5.12,95.31184701648436,29.234156131744385
0.3485174539330478,-5.12,5.12,-5.12,102.69784335679375,29.76748490333557
2.2914686703633382,0.6028343798707967,1.454833935578809,2.343678594580675,78.93598721176923,30.360007524490356
