-4.09927327176975,-0.791373012168612,-0.4160437466253608,3.2199732822388407,64.04950030182788,0.2452840805053711
5.12,-0.5620049666702167,4.387855614739052,0.04017359046820612,85.68154616823813,0.6023960113525391
-5.12,-1.5104101196066635,-2.50878357121602,0.4781768784152458,97.59823104748645,0.8432576656341553
-3.0496192524272154,-0.45936831544441326,-2.558147589120975,2.5673643306918823,81.26214746122712,1.1382896900177002
-3.0323309890820456,-1.1722815074626518,-0.42565004207132695,-0.03308847357298017,35.409615821832126,1.4289524555206299
-2.8166435689743996,-1.0694939442952291,1.2291493716888011,-4.781640062135984,57.04311051217284,1.9417569637298584
-3.119087787562955,-1.1002190832239345,2.002074801769039,2.0121899679250967,23.615696560364746,2.312018394470215
-3.245372848969671,-1.125479912590821,4.796301007835333,5.037610695211376,80.25038045528822,2.6966986656188965
-3.092256484731172,-1.0768284969092203,2.1169808990233676,1.2985848098948614,35.253015168947606,3.0533008575439453
-3.7039454268503436,-2.6032486491425737,1.9888319512348422,3.0536474934146627,65.1856809698188,3.4101505279541016
-3.371241631990693,-1.1502197890411545,-2.1346966447064206,1.3638557987421995,60.07238245766263,3.7663044929504395
-3.163651608536947,-1.1366651329286594,1.042794143505687,2.935899917057747,30.46965729390284,4.157801389694214
-3.155490033851845,-0.586764227782111,1.4207644823451195,1.9299121181134522,58.73985405760712,4.622877597808838
-3.3701081720272734,-1.2167409128140343,1.226844589129736,0.8658713346718523,51.76498257021324,5.0891053676605225
-3.0913340660713895,-1.2969481383866621,1.2155041834445157,-2.8764980425122157,46.21147147872285,5.57680606842041
-2.997822251126202,-1.1431754617048568,1.1067337200581733,4.057219777325932,34.56640154846157,6.026067733764648
-0.5640303386755665,-0.8334895974361629,1.9438483933399606,1.711033377140545,44.95199505410331,6.361476421356201
-4.179313173903503,-1.2830072043046998,1.9557609922031727,-1.2907842499338735,55.28458902521761,6.794987440109253
2.8984950175841346,-1.0847016429058947,1.3488148380588676,3.4946370098995816,62.77023404056062,7.226144313812256
-3.1343667508682134,-0.9822171300367843,1.0766361626974534,1.590401642945527,37.46377958249059,7.6475255489349365
-3.099483569478583,-1.3627109905095018,1.2855974377552322,3.5084646435637987,76.02513123504332,8.048529386520386
-3.837660724614948,-1.0673842077719478,1.4985273256140879,3.656233284967386,72.68610453115029,8.516062259674072
-3.0826300912448823,-1.1140407062119229,1.0626305443307293,0.976450700804949,17.47685268605128,9.051877975463867
-3.0157063065404337,-1.0923869525296492,0.7866132572285922,1.2218949181031435,30.04929274359754,9.50741457939148
-2.8431107097877306,-1.2532858523745274,-3.5584234944563904,-5.12,85.25905026571782,10.087726831436157
-3.1462045807646817,-1.1182736987005173,1.0930794319309056,-1.2561866383241953,32.53995836284369,10.587225675582886
-0.7072688150327693,-0.614383843664104,3.851124485738951,3.056565759966859,59.9209527504502,10.987451314926147
