-4.12903659221369,-0.9269919893198155,-1.0455933185297699,0.2769620258983103,35.316084472955296,0.0009431838989257812
0.8181457442015745,-1.8183555038509693,-3.4180580859529517,-0.9758678489741923,47.1134241935995,0.0017435550689697266
-1.5238783874441397,0.9931839852648014,4.354800262622555,4.083016973770941,76.28973793021561,0.0024178028106689453
4.389013925344016,-4.6975170912453255,0.9059211112317032,-3.0869977254154706,85.73796194562777,0.0030994415283203125
4.102165696888227,3.241884205623516,-0.7937946370436615,0.49709886610333776,66.97687864947501,0.0037147998809814453
-4.607620041744335,-2.03693925421521,3.6556212195945887,2.080381649810491,77.97557938003385,0.004323005676269531
-4.81315069370014,0.8793824463607152,2.0402023540441334,0.28868356681778184,49.78189041654854,0.004934787750244141
-2.747271058727856,-4.139170806679407,4.889042026137127,-3.5982488050848094,95.77524660201094,0.0055387020111083984
-4.448742402338944,-3.4655349425577717,-2.3553391212585493,4.901821126603228,118.61800646438533,0.006139516830444336
-3.67049053851243,-1.7953271745473565,4.428419829615916,1.9016068927479681,82.76002036221904,0.0067424774169921875
2.2971553126857716,2.841419370689205,4.356906813563465,-1.3791706067710647,85.19888898718604,0.0074024200439453125
-1.51795007294178,-2.2708410138615167,-4.842647241557047,1.523871239209476,88.86628552690718,0.008001565933227539
0.18544906518065662,-0.5103453374206692,4.146010318821745,4.668015679583102,84.15555680803269,0.008600473403930664
1.5580008003654688,-2.356985219753578,4.3585885296906826,4.348357144571302,113.5583604496547,0.009208440780639648
-4.1623987452523545,-3.566879744008065,1.4915148639100506,0.05827202421262179,76.82440607467727,0.009803056716918945
-3.1754972992083785,1.693129127747211,0.7580048054292945,-4.24387795987743,69.63393297617802,0.010404348373413086
3.606626835508746,2.026774991221945,1.1071831350477028,-4.1629952409551185,60.636458142992865,0.011049509048461914
4.249209452623936,1.2141017793574873,0.020170311672896624,-3.5464074989266585,69.47917940363213,0.01167607307434082
0.0704436525784109,-0.09021303451660323,2.7608914936015783,-4.610098087398305,58.433564679425814,0.012295961380004883
2.4659583816080417,-3.5362542909367285,-3.2741771136246394,-2.9229692247719385,90.02567305673362,0.01289510726928711
1.26273303066621,4.841107730213952,1.347615208710863,-0.13337017968964915,61.31334430553011,0.013497352600097656
