0.7866996786932541,0.3806322904566599,251.07674026748592,0.32549118995666504
0.07241019512780777,0.9738539871594014,12.47243536211792,0.6589071750640869
0.07993865426742985,-4.566559061600156,224.5926457768673,1.0197129249572754
0.007881019934704803,0.07244189550738245,10.309073105696825,1.425499677658081
0.03800168431565876,0.22235985913967848,85.60831975162644,1.965158224105835
0.0034511234658456402,-0.028980818747733395,1.6776571087500542,2.327742338180542
0.0017599941390082918,0.0023663878727528953,0.01717635351749891,2.782414197921753
0.05495218394178636,-0.0012031995764365533,5.907629205937241,3.2474606037139893
-0.0022859833470905144,0.0023385134148989906,0.021120152909375633,3.569181442260742
-0.0037501561359238877,0.002112152634295761,0.036583718776043384,3.942779779434204
0.1865593150563516,0.9641575047328494,64.67583955658493,4.173159837722778
-0.005099419406089822,0.938076623109902,8.405345416548755,4.537288665771484
-0.0027081515632554343,0.0023979369110627147,0.02583966875238275,4.848110198974609
-0.21668244856207686,-1.2068377303401356,153.93349552844688,5.312904596328735
-0.0015206122946329614,0.0026455200904695886,0.018388211145563105,5.6237993240356445
0.14238028953440107,-1.270374635571669,151.81799759519365,5.905004501342773
-0.0015112232298388761,-0.9605595095930655,3.9820404532672313,6.225090503692627
-0.014475826999725605,-0.8677838494264289,33.73355168412591,6.592053651809692
0.006215615247624484,-1.0026527208681202,1.095491646298541,6.975280523300171
-0.0117060155992732,-1.0016169327382007,1.2789002683733202,7.354707956314087
4.294285641767972,0.002648825322687287,145.92255391114924,7.670447111129761
3.8241769741489717,-0.19549059812415948,136.1412572485183,8.296459436416626
-0.0008492273706899311,0.0026654981951468315,0.015455533436039559,8.78159499168396
-0.0009451896206513766,0.0026865082055618217,0.016017666605733893,9.345061779022217
-0.0010371214157371966,0.00269221973879219,0.01643823697644109,9.724675416946411
-0.0011320508085130854,0.0026975347029489782,0.016901477557397016,10.197904586791992
-0.0012283577981841987,0.002701088084944736,0.017388303871399557,10.728317975997925
-0.0013332958951064455,0.002707723664883588,0.017990064307653597,11.04271650314331
3.8349154933007368,-5.12,117.16568262424775,11.626911878585815
-0.0013076129829405758,0.0027187577524170337,0.017974359577308974,11.973942756652832
-0.21080869537966596,0.029374643180847038,77.36719510752953,12.29557204246521
3.9860225820630335,-2.5389158569523835,219.7453353258883,12.658411026000977
0.03339117070799702,0.8858230948224532,27.626489333903834,13.094220161437988
0.01276540816814098,1.006649969034255,1.4222744651976882,13.458006858825684
3.697213119919943,-3.4889824493525072,358.16509481371884,13.78700852394104
4.234653396372043,-3.1416086142139807,155.2139925976987,14.129135608673096
-4.512498837508161,-3.659946493985628,387.0607065538887,14.433727979660034
-2.2288018121346345,1.0959400136399315,110.51413907745358,14.732085466384888
-3.3107393759839683,0.6888921588649533,286.13831879103043,15.030109167098999
-2.662665579935795,1.598513807188655,343.2531960707139,15.309454679489136
-2.5908935111867435,0.74707453974111,293.2395121685124,15.671057939529419
-0.016834289308253148,0.9981170228706189,1.5623942425972785,16.12211585044861
