2.5677975190077955,-4.444861577557681,411.4721999951547,0.2982594966888428
-0.35931653260358676,-0.8377374870705303,211.86481206534927,0.653303861618042
1.387035682259456,4.1159926151283335,220.1188620207722,0.9421358108520508
0.2954762048000701,-0.9425143627229513,135.61436005600325,1.2806975841522217
2.2768459894183097,4.075340691940776,149.57712167867288,1.559962272644043
-3.9703935685792553,-0.9694298721721113,20.268086940585093,1.8729002475738525
-4.933012333988187,-0.9986076873164329,34.06332912686925,2.201054334640503
-2.7409184730817886,-1.0144221493024261,114.6549735640988,2.528891086578369
5.12,-0.988661506294549,54.54865162776677,2.8365180492401123
4.296383606001693,-0.9891254377952388,148.40349124695055,3.1706976890563965
-2.2555939308881032,-3.617020143614816,295.8502735895611,3.4440500736236572
-5.12,-0.956877376685938,57.881376209200624,3.6976959705352783
2.1878056458473134,-3.8860009727417273,106.37110950499287,3.917747974395752
-4.757251499150655,-3.994035509798671,134.0993007436016,4.156292676925659
2.655077313963041,1.435494755256033,357.17671200708014,4.5117597579956055
-4.248166246150687,1.1370107376121164,153.00929785395027,4.891404628753662
-5.12,-0.9531100106720576,58.534656723619506,5.26591682434082
-5.12,-0.9600907311126567,57.36683377391944,5.641981601715088
5.12,4.297726196467095,201.32783108186726,5.98712420463562
-5.12,-0.9693796582362646,56.102291110050274,6.3878397941589355
5.12,0.8924574362840305,76.08770081196904,6.6918089389801025
-5.12,0.7788226722812421,135.91311065953315,7.16750955581665
-5.12,0.9698136531143788,56.0513576112957,7.500962972640991
5.12,0.9919644510328594,54.42895982156058,7.856982946395874
-5.12,-0.2543341386765272,156.1051061830442,8.163982152938843
-5.12,0.9358580573920428,62.20512414517813,8.502448558807373
-4.217815865797222,-0.8920600671453904,120.63147841729695,8.86342740058899
-3.7346418821832224,-0.952524686836937,128.90581278782034,9.18779993057251
3.8856435809336096,-2.022011837911718,44.86373033572788,9.50679063796997
-2.696833798560103,-1.8904009323451976,166.42234871371286,9.86568021774292
3.785940394103446,-2.150199495195733,137.8890538880998,10.192541599273682
-4.302311877715958,1.9620635849051515,157.46685821023908,10.658308744430542
5.12,-3.1407138010971627,99.78543230242616,10.9808988571167
-4.516002398133324,-3.2767242946984476,347.3387254977779,11.345000267028809
5.12,-3.007947258301438,62.48992876421866,11.743973731994629
-5.12,-2.945435843969133,67.81264260003626,12.110788583755493
-4.324858593510496,-3.0439618795993675,177.080671336198,12.447639465332031
4.082541341263602,-1.9097245218346233,49.12399190580042,12.838024377822876
-5.12,-2.0251626641151756,58.66602696323116,13.219071388244629
-5.12,5.12,106.63507451571792,13.627130031585693
5.12,-0.48679572460681797,253.2105458914243,14.091464042663574
-5.12,-0.03349347432141947,55.524868489876255,14.556456565856934
5.12,0.04344751854899265,57.022486620078936,15.093164205551147
5.12,-0.08591454358924899,67.54464307266123,15.527938604354858
5.12,3.8629083649560707,103.09990000826025,15.915059328079224
-5.12,0.02737596625089367,54.79398510309373,16.34935760498047
-4.21582639221731,-1.0866854416101512,112.11646324861825,16.73205852508545
-5.12,-2.4127688779103598,244.4911570494991,17.261364936828613
5.12,-0.026683849068306564,54.72044659216586,17.740818977355957
3.8937428323217125,-1.7696415386735458,127.45411970215048,18.282524347305298
4.112318629039904,-2.1747486787159973,99.98644688277565,18.66478180885315
5.12,-5.12,106.63507451571792,19.077844381332397
5.1088761749825204,-1.2768154746108356,167.00043281620594,19.477598667144775
-3.938465296958986,-1.20598781431783,97.04500088465676,20.05233907699585
0.08375407933699641,-0.662692111651265,166.12301745627272,20.518536806106567
-5.12,-0.058155050170937805,59.922791318775865,20.93911361694336
-5.12,0.0426705831457177,56.891953646931185,21.375114679336548
5.12,-2.013515301648322,57.732127560869586,21.804378032684326
