-3.572970866943392,2.42560011331413,397.59306484477946,0.2807180881500244
0.7980802752079992,5.12,124.20215316572708,0.5515432357788086
5.12,-5.12,106.63507451571792,0.8145041465759277
0.6557107234937725,-5.12,209.58593066655905,1.0944569110870361
4.706948789449178,-5.12,202.19411100580524,1.3884210586547852
0.9819343827095102,5.12,54.92526268853101,1.8018333911895752
1.0266734212067288,5.12,55.77269972042646,2.1766366958618164
0.7452706605234756,0.8941782626416606,125.62807977321931,2.452394485473633
1.1610393052212737,0.9829961444977302,49.85429055141502,2.720120906829834
0.8877724326154803,1.0197529471545774,26.44557613487146,3.0042026042938232
1.002342225734357,1.9916136016986465,5.120840497824588,3.28853702545166
1.0414721800525175,3.4948531363075714,216.6222396618345,3.548175811767578
1.0072007094209097,1.4792347603265528,202.4549810740398,3.8379039764404297
0.9996613218106232,2.175721718322828,60.73877342262684,4.110934734344482
0.7627506574937009,1.9871024341059922,96.85563418742012,4.418384075164795
1.248907721355696,1.991065068337032,104.99535972703806,4.834141731262207
1.8035606132153168,5.021168440599092,96.32668786018955,5.131524562835693
2.0771649529603273,4.7253609465159565,153.58818560929313,5.440472841262817
1.1315275704214205,0.7284863568311213,147.53543647103356,5.776896238327026
2.3332588246428108,5.12,208.72108537830835,6.107256650924683
1.0005894790108893,1.8587594238474585,41.316980526774586,6.42153525352478
4.422060509783274,-1.059219262844766,215.76646350289332,6.751410007476807
3.9666377338884073,-1.172265613830731,72.3743606807974,7.017210483551025
3.982999090103024,-0.8584935258351365,54.16104635248098,7.286534547805786
1.0240654729390144,1.0782372818813588,15.19347155735474,7.57314133644104
1.0396652790157246,4.798399195038891,97.25156938043868,7.84704327583313
4.673051084948928,1.8002411785025538,240.51918225778272,8.246031761169434
5.12,2.142298147627592,95.28378318538051,8.607795715332031
5.12,1.5328239455645507,253.5478892267729,8.955660581588745
4.139609736261403,-0.6198677327100661,226.54318764527093,9.290478706359863
3.915725364905099,-0.9975698790379521,30.03439876963523,9.698262214660645
1.3725105106053386,4.934906695635346,204.08094715702453,10.134192705154419
0.7543256650715895,4.527003420152348,316.909302935124,10.518778562545776
1.9911386954458248,5.12,57.43712815947882,10.910310983657837
4.645269188970995,0.7660897924818331,273.2300898703978,11.371159315109253
1.473492669082476,1.1590780688164202,248.06002410802182,11.915127038955688
5.12,-4.708006188431878,201.56325643781517,12.371770143508911
4.927616399608742,2.516900823604968,240.21798731783468,12.790377855300903
0.7087982862400226,2.4531467201644652,327.81792841008087,13.306809425354004
1.0819090924716583,2.052001662336396,23.625237523999246,13.793411016464233
1.0267171249914941,0.9884928240844575,3.698217668529665,14.264512777328491
0.7959370390487939,-0.5483955414865704,267.8825851901672,14.779676675796509
3.3060343610127463,-4.457255133229337,361.69657466846,15.259604215621948
1.9932487895339834,-0.058645805057753186,10.778931857249674,15.715720176696777
2.2259246980360983,0.052603595374415946,95.3007422103079,16.280691862106323
1.9600336015045592,-0.30793327032159556,142.67500088064025,17.02099871635437
1.8620358857534383,0.1337163643869177,72.02825417999821,17.637490272521973
1.78889871000428,-0.07657260933482135,90.36012265671005,18.116348028182983
-5.12,-5.12,106.63507451571792,18.678407430648804
-4.875470838747154,-4.729622568176229,187.98855433086618,19.184560298919678
-5.12,-1.9984570078865982,57.31606719293286,19.83034586906433
-4.885608424666765,-1.778038755759252,134.24094352202232,20.513471841812134
-5.12,-2.3172333937012484,199.68581353856237,21.1082501411438
2.1072392183309248,0.49182908043227247,226.405210797846,21.742947340011597
2.1551617705990767,-0.1409672159334745,85.2673838736822,22.264824390411377
-5.12,-1.316881398185898,195.8485964888227,22.70884108543396
-1.9984423337455959,5.12,57.31609835285731,23.305793046951294
-1.8590390305264854,4.8462903024671915,106.78953311737328,23.844142198562622
-2.294146972447803,5.0181716247970245,158.4802742152713,24.381141662597656
-1.6861313344764914,5.12,195.2219920754497,24.908326148986816
2.0237335537434475,0.05323243997083971,10.749679592398849,25.470198154449463
-1.9596605639816138,4.34325685381017,181.19821658136206,26.051583290100098
-0.24659944930251676,-2.8268820685702765,159.46610633549352,26.584837436676025
-1.5457999026385507,-1.2461973778935236,297.44141177184343,27.124441146850586
-1.3128314838396569,-5.12,193.50174712023355,27.661951780319214
-1.4290450082125221,2.1778002902024642,253.18617660513783,28.31330394744873
5.12,5.12,106.63507451571792,28.955141067504883
5.12,4.693933276051026,209.8541915237841,29.54306960105896
4.695645238160606,5.12,208.8586888886787,30.102096796035767
-5.12,5.12,106.63507451571792,30.736027002334595
-4.720150859075886,5.12,194.2423758402559,31.396749258041382
-5.12,4.704807447809764,203.46802081241367,32.11083912849426
1.4008020744519616,2.418229167931779,376.0962020915512,32.78623104095459
3.924811560525728,-1.7950020916345797,101.67896816597342,33.366183280944824
4.073929395363927,-2.146853071072844,71.43527455520874,33.91399621963501
3.7680982617558216,-2.1647029989559985,156.47284500303095,34.46161150932312
4.293131751515658,-1.9436968587511272,155.17133474584153,35.197898149490356
4.189414597460902,-2.4332538322661605,277.6519407632,35.78235340118408
3.6666261920326084,-1.5292021270975549,364.1260570473497,36.46463918685913
4.008313864713602,-1.9826947684117453,20.72461562876893,37.14323711395264
0.7540433805185982,-2.580478026643093,292.1727674346758,37.82755637168884
-0.8550736703795749,-3.4940686753326635,251.5429573213076,38.50455617904663
-3.386003688150514,-1.5191774347362883,388.4745017823643,39.14502263069153
-3.4234632369976437,-5.12,253.69578082241114,39.892300605773926
3.128944061539639,2.407542859399479,230.24522540699718,40.59138369560242
-0.4839549950304125,-2.1052173216113697,225.22667529315802,41.29100513458252
4.017517364684788,-1.0080273008927332,17.888834805583684,42.104153633117676
-1.4400221322391324,0.4859466522381046,394.9029853553877,42.772865772247314
-0.7388409183345939,3.6773135466823126,265.1733278121948,43.507322549819946
-5.12,2.374089713221988,229.25893322349287,44.250340938568115
-5.12,-1.7975727808864734,127.10106770041095,45.00379705429077
-4.73453557691615,-2.095219486948122,153.87661009881248,45.682596921920776
-4.27135287076144,-3.5284444618843254,342.47773908567126,46.40706968307495
1.954787903337655,-5.12,61.14662924140835,47.25767278671265
1.8053402169718478,-4.856749355265013,130.61693983096774,48.04680013656616
2.2527569915608705,-5.12,160.12463357365675,48.85540556907654
1.6539310218216983,-5.12,212.8156067898249,49.67821383476257
2.116695129751287,-4.697408187207849,184.6898411391711,50.58225393295288
-3.496724715781866,5.12,265.5234465331158,51.42606711387634
-2.355175009299286,3.2629953536598775,285.72769449859146,52.28499746322632
3.310513111826828,0.9940595979911038,149.1293211302838,53.17243552207947
3.314082420025282,0.4014737618647448,331.7718476129629,54.07931876182556
1.9486479797862044,0.011703685207007375,9.227910955071735,55.03562879562378
3.4745131715579527,1.4699618515186401,411.1777818339163,55.950397968292236
5.12,-3.4548110541460417,261.24943626454325,56.88753128051758
0.4540689028528275,-3.931529565211683,220.639895194028,57.78808283805847
5.12,1.944926076148147,63.02794155889025,58.70013999938965
-4.336148569561579,-0.4400378597900474,363.506200858658,59.65687298774719
-0.30551692796918317,1.5461423887385157,332.4897446213664,60.74771595001221
-0.41354923969000446,-0.49114085993052115,385.8639821703137,61.77634811401367
-0.37559341158040205,-5.12,224.4324394919494,62.7814085483551
-2.24522433937113,-5.12,155.35838378844534,63.87339925765991
-1.9922331180411161,-4.54705393938305,220.42508051823683,64.86693787574768
4.451842281318245,3.6427185974779546,390.96228544940254,65.86437797546387
-1.7605741105440713,-2.5293615517298402,301.1613705777165,66.8556616306305
-0.46456300119042204,5.12,251.06476787145178,67.93196058273315
-4.639138763012093,-5.12,238.99755812478182,69.06249046325684
-2.51563054194693,1.4940453295123337,408.0087164499553,70.40111589431763
1.3006571063559305,-1.4946607333713682,335.1635524578887,71.61684489250183
