-2.3064042138414522,-2.5019729961682873,346.27428134408444,0.45090579986572266
0.0071260443371965465,3.7969561465633204,85.43989231530804,0.8250138759613037
-3.903524179970265,2.4347446678986158,230.6938151809479,1.1601734161376953
0.05267770167875252,-4.425606021276089,214.2893271417921,1.567518949508667
0.03206704844084829,2.0189684521266757,6.809559436501175,2.0519278049468994
-0.18377789995069982,2.03086946990401,65.61498669812121,2.6252825260162354
0.0019467692972821027,2.0212241067177255,4.980692363592524,3.0662662982940674
0.0017369424356434848,2.0188495308188177,4.782235810027629,3.4791007041931152
0.0007524608546782829,2.010907032524857,4.279597653974804,3.973944664001465
0.0001311564012338451,1.9996808149051377,3.998958435354126,4.433122634887695
7.296562512948412e-05,1.9932859040398965,4.0621685602586695,4.850502252578735
-1.8191292774361045e-06,1.9924036008222323,4.083556150596607,5.255589723587036
-0.00010074207730514928,1.991529849016521,4.107793670113608,5.571685552597046
-4.163915453755999,3.2724786336645026,190.63464082289667,5.873698472976685
-3.791440448197949,3.0683743931090026,107.13248931305263,6.704070806503296
0.0036100128096663298,1.9955486285802966,4.047060890485639,7.345958709716797
0.0036568476664626814,1.9945664988847378,4.062974332201009,7.88336968421936
-0.0025203439555410156,1.9941056308279421,4.057575221357624,8.453317403793335
0.0027832432897785253,1.9912922145147647,4.130179166186096,9.126469373703003
-0.003401008258349769,1.9924001222604941,4.106489345770598,9.656653642654419
0.0016741044748576073,1.9873539604806885,4.2706186267469235,10.03981637954712
-0.1312259211550888,3.401211513147394,225.0410593586306,10.530138969421387
-0.0008829402600909475,1.998484297059667,4.000013860911153,11.018796920776367
-0.001139464780266053,1.9983827744948313,4.001260484634031,11.413962125778198
-4.045252731112528,2.9445072928107647,35.066487201016926,11.877705335617065
-0.0024389294377735737,1.9976889659440848,4.013050834600065,12.30041241645813
-3.006030617482468,-4.606354162561179,208.81765666010972,12.664009094238281
-2.581495229691359,-3.897166972403417,229.18358278939942,13.053675889968872
-3.192246591452119,-3.9689821195949326,92.33999857842228,13.465434551239014
-0.015216225583915666,1.6625615656886303,155.4378933257641,13.879546165466309
-4.09710447969212,-3.7510633921640553,148.2309825720446,14.315135717391968
0.00010116986608110778,1.9990004289372099,3.9979951502650835,14.71791124343872
-5.113002040769297,-0.5446391403415793,246.6964446273215,15.11471676826477
-2.614964009712461,0.24226238866726924,277.0630177359676,15.568701028823853
