-4.72657544687751,0.6364868733207159,302.8381661946983,0.00047659873962402344
4.315646496966651,-1.2814873374019924,280.0095409026772,0.0009980201721191406
-4.776638780773477,-4.729144783744266,241.58774078458526,0.0014202594757080078
4.586079241198921,4.072960862706846,233.6731860085062,0.0018200874328613281
-1.207849027619781,-1.3575790424767042,239.68922346254777,0.0022156238555908203
1.6835348837539605,-4.159642246163753,206.92252075928022,0.002615213394165039
0.5144488918557819,0.015574993781323876,200.3315393654443,0.0030121803283691406
3.6003413192278577,2.181793475865783,256.942517896427,0.0034203529357910156
4.348095107216227,-3.5086875106617366,388.87392120069353,0.0038399696350097656
-0.8796459001519024,2.72190659906153,152.99825574010157,0.004332304000854492
4.609346660702692,-3.3657597260472447,376.37525257253014,0.00475311279296875
-2.847279158440866,4.190016933139321,131.47373333875876,0.005211591720581055
0.6425920730194603,0.8787696204517044,191.29878025551488,0.00560760498046875
-5.054184565825151,-1.8609642305811014,70.5395380155868,0.0060045719146728516
0.49968442286422476,3.233610237608782,300.425923501644,0.006410121917724609
-2.3171116016783704,-5.046782856933966,176.05709639272732,0.006816864013671875
-4.984734323713065,1.9186693570340383,41.76368872990595,0.007282257080078125
1.8614156214665893,-0.14624692123465266,78.39127328624545,0.007680416107177734
-0.9596659660872708,-2.3219753327785084,153.2042567203666,0.00807332992553711
-2.871306170770963,-0.8291574057605908,92.17048207386244,0.008515596389770508
-4.882587373156231,-3.5195516058634584,261.4732444745836,0.008957386016845703
0.6705000003751955,3.449355329777336,355.22715438030497,0.009356021881103516
-0.0900106865650141,0.3826968177138692,189.77164474967626,0.009762048721313477
-0.3637964024150291,3.4823506431390348,377.20690265405926,0.010161161422729492
-4.3733035052511005,3.68385527007682,343.02337142957197,0.010560750961303711
2.8660569861977905,-3.570980675469836,244.55692836933804,0.010959386825561523
-4.9777799028171765,-3.1434559487992133,73.57823274731209,0.011380195617675781
-4.269040514057211,2.5239470289126977,335.4001746065832,0.011817216873168945
-1.930183278477029,3.7979830336099374,97.92462694470653,0.012241601943969727
2.724132348760045,-3.574962180103217,325.49435058224293,0.012674570083618164
-5.085863298180227,-4.165714467265003,106.90513048921379,0.01314997673034668
-0.9891191113544613,3.428806817139841,203.12964086308895,0.013597965240478516
4.080437752109453,4.798086528279895,122.41770795558247,0.014150381088256836
-0.49086092377748525,3.1000303309862316,228.7958143282027,0.014624595642089844
3.697877037860155,1.5899199778397897,332.8293866859477,0.015034675598144531
-1.873808411471809,2.3654975359698645,205.2928001889632,0.015433549880981445
-1.160091019458612,-0.7035462392444858,177.08149482454098,0.01604604721069336
