0.7866996786932541,0.3806322904566599,251.07674026748592,0.4504871368408203
0.15599297285711522,4.552114049994777,259.7416546736209,0.7340202331542969
-2.9826974584295223,2.270529607330549,127.50554692587836,0.9794650077819824
-3.9746370081709497,4.41407010480962,222.32417315517455,1.4518396854400635
0.13278980010049413,-0.054539849983667565,38.668525224312106,1.8942692279815674
3.8276440303655077,-0.5450688926399252,264.0923015915632,2.247640371322632
4.115566463447677,-1.7539590237150446,142.75172956972182,2.560792922973633
0.05525139080618757,0.9780556833741239,7.874233568574326,2.8707125186920166
4.0546740975881574,2.8206577189130737,87.28775826345222,3.2351577281951904
0.15340026786827554,-3.259928576313337,159.84811171549057,3.5785539150238037
0.05975098850472804,-0.24401133714226475,103.2660807381164,3.926056385040283
3.3250857516143144,0.060567453295189644,163.66110764473433,4.330454587936401
-0.09241471177500404,-2.617120834075768,197.37095259218734,4.883467197418213
0.007756788583951568,1.4633856063946595,199.6256855317166,5.334859132766724
-2.6364494626295487,0.02241171729749869,173.38651091745768,5.773478746414185
-1.4569870583705415,0.903234497719466,217.22937742400563,6.078600645065308
-0.01313939492335603,0.2060624451872357,73.12578001826763,6.410315036773682
-0.1333915958472467,0.8560536296571035,72.05231661962773,6.785995960235596
-0.26745618096229595,-0.012036088899037622,111.30356292238608,7.119417190551758
0.20856185519857373,0.8455167679467515,118.53862092698262,7.465393304824829
4.128906227758473,0.08857019256260035,63.190894677446565,7.866074085235596
-0.2062109152792626,-1.2516048456800384,175.44969501247408,8.16989779472351
0.17011411311204494,-1.2438011425366842,149.5695833650306,8.455923795700073
-0.004220508698685066,-0.9225212879330877,12.503401065290745,8.779530048370361
3.907848778689355,0.09416200198240432,48.576434921710515,9.250281810760498
-0.15964993689400497,-0.8163666795724218,106.42228173161473,9.652075052261353
0.1240577162823362,-0.9111022817754577,44.915546001498555,10.140569925308228
4.28661146736304,-0.1828163713351323,200.23959481155305,10.670029163360596
0.12607085240864624,1.1101092639945511,54.007377166668576,11.23783540725708
4.005236718103878,-2.8140133823272118,84.86961467028216,11.683456420898438
3.733468774420774,-2.9978095318621345,133.30333069360086,12.07283329963684
4.226837879569504,-3.087705673413733,127.70178896297523,12.477728843688965
4.008211371797432,0.41515192104162235,202.49392875262288,12.917521953582764
3.841024133132083,-0.07974658225751519,72.92768471935338,13.414994716644287
-2.9763853602384676,1.4563666975756835,208.34401583636304,13.97686767578125
-2.6741632262575297,0.849971665118975,194.97635602898177,14.422078371047974
0.03358979444015997,-1.0195799777690224,4.015340232402181,14.891591548919678
3.9279198536750846,-3.482336845076987,237.0215166463583,15.383765935897827
0.10569500278125954,0.08731286669200333,35.946299919501286,15.942901611328125
-4.3105033874324885,-3.842119547993718,215.74634002343964,16.414816856384277
-3.8414456769826133,-4.160426082022919,124.36200174495062,16.918733596801758
-4.182141255604087,-4.419197616736773,283.04952454445004,17.500954627990723
-0.058580632353646855,1.0297649017372068,9.5053043760728,17.998361349105835
-0.08062494535135922,-1.0216656656387686,14.534606470275307,18.58540630340576
3.888458862447817,3.13369265119604,81.7645407822999,19.280820846557617
4.269210907875396,3.123316790012697,168.5680089982843,19.855826377868652
3.677594111431742,2.87096441965185,196.81276339490438,20.422174215316772
3.7832899689284494,3.443525610012375,299.1768764369119,20.97399926185608
-0.37036495559645477,1.035818955512366,172.35364435373035,21.570698976516724
4.2622877902259235,2.534220470556865,329.99969909216907,22.116365432739258
