-2.871306170770963,-0.8291574057605908,92.17048207386244,0.33490586280822754
-5.04287383264212,2.3630590161256384,199.83261747143325,0.707099437713623
-4.984241258005762,1.9150000583655284,42.92546387521064,1.1578326225280762
-4.986381182797369,1.9309260638474726,38.22943945137645,1.5528051853179932
-4.987718832786064,1.9408829496761584,35.7614962383592,1.8631565570831299
-4.989140229098301,1.9514603173631873,33.54723980944779,2.303849697113037
-4.990696910240547,1.9630372774654585,31.61611560327269,2.7659168243408203
-4.992230407913096,1.9744267307157024,30.228014073421946,3.2466752529144287
-4.9936044378367175,1.9846008338813146,29.423173920420865,3.731203079223633
-4.994688547865258,1.9925458884320078,29.08249341185494,4.157840728759766
-4.995425262748201,1.9971146562340678,29.000481167006114,4.468353509902954
-5.010770570788712,1.997690470794371,29.338015191573533,4.790610074996948
-4.88904627661189,1.9962297746849256,51.247792120207706,5.14141583442688
-4.999470453900378,1.9966863791903897,29.003687872748273,5.44182825088501
-4.697886385607131,-1.843277824591678,202.31967039198267,5.728468894958496
-5.12,-2.1031274902238977,78.00956148659387,6.07792592048645
2.230369334883175,-0.24869931809763024,191.91610554916483,6.411133766174316
1.590249346658081,-0.06810000406637595,195.89772998340095,6.7617552280426025
-5.12,-1.5741076245255305,245.14915326535063,7.10101318359375
-2.9183310194920415,-0.43820410293402645,214.14435946398442,7.409699201583862
-2.8382701168873736,-1.134287046775774,90.21402382967398,7.768877029418945
-4.998247268744455,1.997444764402367,28.991213206506814,8.061674118041992
-2.5471926934043165,-0.9692147454609685,204.92838853119048,8.348520278930664
-3.0771185926786164,-1.0300686466098234,23.82062012918111,8.714456796646118
-3.081417729081237,-1.0297750683761526,25.10240479296057,9.206745147705078
-3.061708165768033,-1.0311593896827231,19.77052425894047,9.718500852584839
-3.050113639927887,-1.032022032903889,17.301960180895094,10.17771291732788
-3.0386583236895754,-1.032922161157451,15.367707994132601,10.752915620803833
-3.027318335620045,-1.0338523579078496,13.956576633864486,11.354729413986206
-3.0174256921731453,-1.0346400972552452,13.133373706990966,11.978062868118286
-3.0098038794479867,-1.034927116257303,12.718003368717163,12.450052261352539
-3.004501832343866,-1.0311295225446848,12.036993214194482,12.857219219207764
-3.0000039241763936,-1.0206460824084846,10.881967658865818,13.225770950317383
-2.9989361978729616,-1.0102741456346012,10.224796923599698,13.590128898620605
-5.12,5.12,106.63507451571792,14.098945617675781
-4.254122525293315,5.12,174.00506510972008,14.477308750152588
2.255476525006719,5.12,161.84503474572188,14.83373761177063
-1.1342824162843943,5.12,88.13541720584108,15.198811292648315
-0.5448770206649183,5.12,249.66532582021435,15.529356956481934
-1.5669759070767815,5.12,247.04829458778372,15.838510513305664
-5.12,4.345415583704846,228.6242861751036,16.28670048713684
-0.25029625082757434,-5.12,153.56632524825304,16.84778118133545
-3.000021156117386,-1.0033107384269657,10.028395603213227,17.340197563171387
-3.0013227819262873,-1.000187708316802,10.011837295286028,17.82798409461975
-2.6573878733134806,2.0655077790283043,174.6408977028077,18.194146394729614
1.1460330308212416,-2.1478347145263235,85.2763252641846,18.636523008346558
1.6586649466039818,-2.1226241167845616,189.7874063171147,19.03063941001892
0.7231026907447005,-2.1727107122441836,175.38735922739318,19.411295890808105
5.12,0.778696446389537,135.99093278556458,19.81599736213684
-3.0015508805859548,-0.9998933018961962,10.013864473314584,20.26197123527527
-3.0015369955932822,-0.9998693249956121,10.013659776083983,20.76035785675049
-3.000602467333194,-3.239421389469402,112.85633858176153,21.186601161956787
-2.172145816639676,-3.301589815234644,200.47933633671727,21.659522771835327
-3.708347532184975,-3.3096942839557135,287.212994104127,22.238447666168213
-1.2602712916341114,0.8781176045586214,136.72639917787617,22.77603316307068
3.218159376038302,-5.12,143.80122059781888,23.334951400756836
-3.0015580048361117,-0.9998839620927997,10.013936388452663,23.90612816810608
-3.0015410228318125,-0.9998630705770548,10.01369921669152,24.453338623046875
2.353041983338752,3.4780396886888107,376.997139255435,25.01972460746765
