-2.3064042138414522,-2.5019729961682873,346.27428134408444,0.2751157283782959
-0.20753021213143352,2.154936628524821,122.07656059542204,0.5766806602478027
-2.9692321940979296,2.5355806323191654,214.61976780881992,0.8924038410186768
0.14360381808546308,1.9318676166490638,50.79513703738345,1.2796456813812256
0.058514742139725406,2.157784076304912,56.589310934711584,1.6544203758239746
-0.04219431822380404,1.769780497571868,94.23117699129931,1.9705708026885986
-4.302040624188639,3.1044700949219743,181.04469285769898,2.250767469406128
-3.7404121832475505,3.1152520895963347,154.80977270718094,2.5352494716644287
-3.9916812768281478,2.8772698254647766,52.636857808381336,2.8923497200012207
-3.054896879192355,-4.819378036144578,96.22478841273085,3.256732225418091
-3.983530402816626,1.9015374787234371,38.553571204502674,3.661546468734741
-3.963943540052388,0.526531855785219,217.1590533473589,4.015841960906982
-3.1804485069010133,-3.611532735733484,257.26953785099,4.364083766937256
-2.7917065442101676,-5.110699076030148,131.2361665032958,4.722426891326904
-4.051582268124057,2.3180838541059305,168.48059298871746,5.146920919418335
-3.9151305361775783,1.6637095795744772,183.58059836067793,5.551696538925171
4.296569228809786,1.987318763091988,151.5717740134744,5.938953638076782
-5.12,-4.5648488089857375,265.96853056625696,6.2616517543792725
-4.146137999187484,1.9362592921998631,68.12857387479212,6.591905355453491
-2.07922121927492,2.004317949297781,20.511901385939126,6.9394237995147705
-1.9154498734892509,1.99911600710187,21.449209277478317,7.36890983581543
-1.5725701389785889,1.9825990872186399,196.78412872968698,7.690399885177612
-1.996001354530336,2.136296898377104,43.0615872662535,8.018754959106445
-2.008179440068048,1.8428907286407812,52.4537549795201,8.321335792541504
-2.8699964963079636,-4.448153583515795,254.310601644859,8.631227016448975
5.12,-5.010979576388599,78.66531754303232,8.979757070541382
-5.12,2.0456654268537253,61.59040090889674,9.313010454177856
-5.12,-0.9173711562185085,67.33609393621289,9.74489712715149
5.12,-0.9057919959371681,71.15125703042293,10.212271451950073
-5.12,-1.066338885339615,63.01649606350939,10.686952590942383
5.12,-1.0540042901403481,60.130305886403335,11.06399130821228
-5.12,-0.7992442681586462,123.50657587898996,11.603417873382568
5.12,-4.050539217871625,74.72399435930329,11.960308313369751
-5.12,1.010976539409751,54.57734327407729,12.37008810043335
5.12,1.0396957548210324,57.492825136354455,12.85529637336731
-5.12,0.8903399833504668,76.9229290368999,13.427669286727905
-5.12,1.1339489734855102,87.97827866437605,13.918251037597656
5.12,0.9374453572506347,61.82153193963819,14.387273073196411
-2.6195351536114733,-0.042421701397884704,183.4915405285775,14.915628671646118
