-0.9793686102211909,2.718863568909226,128.62945476223703,0.1736001968383789
0.4807913213793311,-3.8819085527059722,240.86043753032385,0.34705042839050293
2.560746354013564,-4.026292642229493,216.93392677890523,0.5229947566986084
2.350995472929691,0.8737419104387998,195.4244757079206,0.7311573028564453
1.108857030878056,-3.96308991412758,42.105695594586535,1.0572023391723633
1.1700792736053902,-4.021411800442838,70.31273485219333,1.407792568206787
0.8978418594682864,-0.2852871873664542,142.78064723629294,1.6555423736572266
1.0085200481160754,-0.0033688373327160903,1.1827804646582507,2.0572221279144287
0.8734253217096555,0.12786067074097307,61.34324057026498,2.3309078216552734
1.2208448020238896,-0.006310697582964764,83.35263558997201,2.5478322505950928
1.1703910173942722,-3.703351898388023,196.0167148423285,2.783613443374634
-4.834004942995823,0.04785837612069255,77.49204203695106,3.093034267425537
0.9360264296880318,-4.075861852603259,36.60560938462761,3.330845355987549
3.8649622770456515,0.7339565228306579,159.42657075727476,3.597412109375
4.324813745636756,1.0479991665903716,169.6104531984554,3.8330636024475098
1.096462798229985,0.2020001605470565,89.35101420664174,4.0784478187561035
1.0100195413033495,4.621729860004391,194.72716043351653,4.331400156021118
0.9994274518498196,-5.12,54.31703956240834,4.577662229537964
0.984102156040902,-4.840277714039051,71.16529527148352,4.824914216995239
1.2549806828880525,-5.008010027015793,129.91070660428977,5.209728240966797
0.7283464738111691,-5.042358708754072,143.04011771154086,5.46452784538269
0.9931264329449725,-4.395609785040519,199.65068016565118,5.7594335079193115
0.9107390372425828,-3.914975186458342,45.40951803857624,6.018789052963257
1.1868139812776235,-2.6832433341086817,210.66742540830205,6.296043157577515
0.6677864975738848,-2.9522203562308027,163.02347711870246,6.634653568267822
-4.866288893327351,-0.25253992904464706,158.60388278330612,6.923169374465942
4.230378650617971,0.6703690413208747,254.02029128617724,7.187270164489746
3.9508530993809403,1.0521354368510414,26.763821182560193,7.445317506790161
3.907226815881473,1.2958348495523824,161.86168212074926,7.73696494102478
-4.805127676611809,0.32364220684222644,233.88200191528773,8.137874126434326
3.764806067120472,0.9955307438966337,105.91475764837573,8.475717544555664
0.7027433922747157,-0.03181742409375232,131.74434076897433,8.948606967926025
1.0704353616114135,-0.11596349400808847,36.183993500605425,9.468629121780396
-1.336735130442225,2.7760744408109135,245.02307696028953,9.931031227111816
-4.555967836736279,-0.04087003117316712,217.91794037577108,10.365140438079834
-5.089420265954996,0.014664668224138921,41.69919907821023,10.671741008758545
-5.12,-5.12,106.63507451571792,11.033676624298096
-3.8799074628813255,-4.748869918590739,165.4584436019238,11.360508441925049
-4.62440897644954,-4.1434252943427605,247.4564211344318,11.700838804244995
-5.12,5.12,106.63507451571792,12.36361837387085
-2.563526967101228,-4.301964198006436,349.2907219805443,12.901295185089111
1.0288204147197737,-3.0576714081947416,18.5366413554665,13.392338991165161
