2.0972736964021106,4.115766768303961,64.74980929730154,0.00044798851013183594
3.467126337152931,3.0413307755257835,222.49806853205513,0.0010433197021484375
4.751782265627813,2.398838130305502,307.6845019553242,0.001459360122680664
0.13382700732193697,-2.5180854362614613,239.03149531529465,0.0019328594207763672
-4.883130039406908,-1.4868148069207128,251.48365702320828,0.0024580955505371094
1.462040544331118,4.757488769905025,317.23686002598316,0.0029201507568359375
-0.379287298913928,-4.909928212602216,212.43222902524633,0.003343343734741211
0.129109950533441,-0.9158862509845154,45.637889113840615,0.0038645267486572266
1.7487848023538053,-4.678201756485351,269.30487010377044,0.004273414611816406
3.546685267947054,-1.225671546499835,294.5832599424852,0.004732370376586914
-4.117331499212362,1.7044610447740398,174.04742440514354,0.0052814483642578125
2.199741008135484,-4.562084941557716,287.0824947826212,0.005705595016479492
-0.3432385669265381,-2.683932725890689,302.94018449220584,0.006127595901489258
-4.213273343482051,3.4948036082342613,307.04024624829054,0.006628990173339844
-0.03474251034165654,-3.7599929878802696,110.23725863879103,0.0070953369140625
4.1358342662858165,2.5583712646780192,251.2628047871185,0.0075032711029052734
4.754623625862211,0.30548333061863975,253.95443201009547,0.00797724723815918
-2.0646373599205248,1.2689447808700427,125.88249953148687,0.008411169052124023
-0.701320818371129,2.6270540649419365,307.2968490981274,0.008838415145874023
2.5677975190077955,-4.444861577557681,411.4721999951547,0.009356498718261719
2.788308658132742,-4.749215227957526,206.98450615676936,0.00976252555847168
2.740633923415932,2.9818060677949534,122.93641945527028,0.010225534439086914
-3.734345750391028,3.810484243134373,201.1899545515195,0.010688304901123047
5.013292261322319,0.9008832175104509,45.06660912490109,0.011083841323852539
4.147002221718096,4.040004971142573,76.36988781678573,0.011492252349853516
-2.9111956249112163,-3.5473518447636705,231.83245975512364,0.011978387832641602
-2.246633938828982,2.741587696885265,215.73201136897728,0.012413740158081055
-1.4063424183705258,2.005161039407869,189.23025134759476,0.01282048225402832
-0.8314853016708952,-3.4747852998282016,262.5220775081942,0.013368606567382812
4.093951058582353,3.498114680952326,245.9135151510282,0.013778448104858398
-3.4057482963999606,2.986825706956872,203.83406752064826,0.014192342758178711
4.738380215210223,-3.1430855238878674,177.38894910867305,0.014700889587402344
-2.894483816051662,2.462363263429163,232.84186617718626,0.015100717544555664
1.332106415420923,-0.9135177294013674,166.3435412601314,0.015503883361816406
3.3906715917836445,0.9217096227370858,201.5227198434127,0.0159761905670166
-1.6009390451942687,4.343393520459606,357.3522108960597,0.01641535758972168
3.162819072343008,4.483639542120955,277.49974932917235,0.016836881637573242
4.516907624542042,-4.598205555119109,422.5414600772526,0.017433643341064453
-1.9455280790510852,2.6684284265224862,165.7439497450244,0.017836332321166992
-5.001458830881909,2.901087757745274,52.13356792570461,0.018274307250976562
4.618728465723012,1.0766772709380037,207.31605044311374,0.0188291072845459
1.9670886338826499,-4.906665319717035,46.78360671819078,0.019269943237304688
-4.832445477795147,2.542617809827356,276.737510652188,0.019707441329956055
-4.089609457158324,2.8400079786708776,86.63961642260486,0.02019357681274414
