2.5677975190077955,-4.444861577557681,411.4721999951547,0.3182566165924072
0.6295774013038429,-0.8792982724139238,197.22323019689165,0.5427281856536865
-4.302033314159188,4.175912542611246,223.1724886430397,0.8223471641540527
4.616983534413438,4.09303983682626,228.85659467345482,1.0824000835418701
-0.36993612775501816,-0.9510582881131828,174.15778866107277,1.4409904479980469
1.9614766645970656,4.029297899825214,24.687319156617107,1.9273250102996826
1.9587011543479829,4.026953704759783,24.831359985914858,2.2708466053009033
1.9579765794326276,4.03390538134147,25.8323414585154,2.6599814891815186
1.9653988689904054,4.0153766060051135,22.806352943434064,3.112905740737915
1.9712022764736075,4.001768773106769,21.538495949702238,3.565458297729492
1.975446544452284,3.991057818664946,21.176393504296385,4.026708602905273
1.9773273317390707,3.9865725099816514,21.17124463929558,4.378720045089722
1.977309310329562,3.9863917083336498,21.180977245242133,4.754655361175537
1.9771801780180969,3.986204795731397,21.20063547618848,5.103619337081909
1.9770033082463012,3.986017104181987,21.224658786419766,5.470207452774048
0.09523525353048079,-0.7158284676599074,139.20262255782865,5.807626485824585
1.9803858071787985,3.9886225198147214,20.844886388770277,6.1708855628967285
0.1291534396673315,-1.055711524241853,38.35402201673064,6.6684887409210205
1.9916087619522758,3.9901357741107626,20.218653062421026,7.21076774597168
2.0023544849392145,3.9909179189724897,20.11056484494337,7.830289602279663
2.0047642508160575,3.9904531560733796,20.167450582883816,8.31649899482727
2.00497763367596,3.9902435402405585,20.178718099796342,8.854336738586426
2.0052994697739166,3.989944377588688,20.195841014128817,9.398342370986938
2.0058854413009737,3.989255973151825,20.23387661782361,9.939122915267944
2.0030308363208436,3.9931929078973534,20.067304607072046,10.296125411987305
2.291341434822958,3.721338850789734,262.69422669727965,10.600474119186401
0.23198278482190027,-1.0156979920775502,90.27510557860435,10.9407377243042
0.046981565481714505,-1.0182094990477975,6.018192890404578,11.34582257270813
0.03839522936849882,-1.0164688987078554,4.465437644215484,11.776008367538452
0.026121763063883918,-1.0146800364964932,2.7992203922472925,12.324660778045654
0.014278484895232424,-1.0135651467494746,1.792689384136935,12.908271789550781
0.0055172543584056655,-1.0138252209659662,1.4650039487924147,13.251862049102783
0.0012577594156368832,-1.016664206668466,1.5843792455629284,13.600087404251099
0.0021341333438069654,-1.010387145327134,1.2427731183963857,13.9412362575531
-5.080224354627535,-5.12,91.56354676207673,14.321036100387573
-4.276082577199541,-5.087612152204368,175.2564117326233,14.623725652694702
-5.12,-4.367720904159959,239.79836909260652,15.00701117515564
0.001679806080751689,-1.003937722493479,1.0440690105803867,15.330158472061157
0.001531056041633505,-0.9998171304934154,1.0043297455542586,15.690423965454102
-1.6819717170782815,5.12,197.6002967653067,16.026524782180786
5.12,-3.3564782539143656,226.60544189284883,16.362174034118652
0.0015736580491072516,-0.9990123430522155,1.0048418021465437,16.693558931350708
-2.8755308165079176,-3.088674887707084,61.986483720517825,17.046990394592285
-2.671112888736351,-3.5286477239107743,365.53202516966655,17.466160535812378
-2.985391599285845,-2.8520569460186698,57.648566744046725,17.823147296905518
-3.3139807622363184,-3.04191671221254,162.81016809529592,18.19552183151245
-2.67457807592933,-2.8504437003191376,201.9096571548451,18.531729698181152
-2.7920137022895704,-0.09052054125634079,97.45398189999992,18.901042938232422
-2.7906925682608446,-0.802582192762272,150.70127252495627,19.286075592041016
-2.964243716309701,0.5469143293576897,207.28579749669439,19.670761823654175
-2.1051714363041936,-0.13955538080300567,61.54438488639187,20.077747344970703
-1.7451132377683445,0.12806555827079702,136.7961277331258,20.496453046798706
-2.063550713942397,-0.5124137012624379,212.0834817072145,20.990335702896118
-2.298415029269886,0.051698444842646296,140.4679713279915,21.386980772018433
-3.387803101363433,-0.29383140345547076,314.9209573730412,21.795835733413696
1.876180191854055,1.1127138838978725,57.57185925201172,22.282761096954346
1.5374181947966772,1.307548708484803,336.6984280190449,22.693561553955078
2.0639155002132066,1.004733904284664,13.269518537274536,23.11868906021118
1.9811790456816576,0.9043965947001347,22.947047393523818,23.548086404800415
2.181373202792396,1.155275998228186,108.23256504382202,24.037089586257935
0.0016987831181358715,-0.9992329504688415,1.0053271721315014,24.54264235496521
0.001698414332323317,-0.9992188877883494,1.0053395689944011,25.053637742996216
2.157565997623732,0.8711157025526761,81.58227188826615,25.551653385162354
1.9844803609488064,1.001835558993763,5.423547784622599,25.979203701019287
5.12,-5.12,106.63507451571792,26.405730962753296
4.320916633420018,-5.12,215.08620199328604,26.838157415390015
2.0242619042643,-2.4750982827514707,210.1619036661737,27.27102541923523
-5.12,0.5093933413549907,253.40290074996946,27.75322413444519
-2.5567429717172074,2.295249523687426,333.5662127222164,28.249815940856934
-2.1452869807506194,-5.12,96.77166474095749,28.832526683807373
0.0017114991015594327,-0.9991464287982357,1.0055166896415813,29.36445379257202
-2.7970905310738203,-5.12,131.98322069437754,30.05759024620056
-1.6699542098606788,-4.764234792157934,264.75519375263536,30.592490673065186
