-0.9793686102211909,2.718863568909226,128.62945476223703,0.27774810791015625
1.1021721432872535,-3.914027896840266,50.68073463886539,0.6170296669006348
1.1095772806847526,-3.9683995782984836,41.72366727591047,0.9454498291015625
1.1106172879421248,-3.9760520714739473,41.36885839145229,1.1944782733917236
0.926386918158836,-0.19409784584433964,76.99640905263355,1.5221493244171143
0.905354025918168,-0.09018959399521265,33.626014892374855,1.931211233139038
0.9029410774804685,-0.07827559940678785,30.69993566432909,2.2244889736175537
0.9001787960843073,-0.06464116058036407,27.982047297243554,2.637598752975464
0.8972658253813917,-0.05026983422611764,25.874453625438306,3.141406774520874
0.8945693437713143,-0.03697754572400669,24.639154998820132,3.6347029209136963
0.8923257325410576,-0.025935206061876492,24.14717772184831,4.1043219566345215
0.8909653995741103,-0.019268830211709442,24.089636566378957,4.562562704086304
0.8907329550060741,-0.018147338693609072,24.09903526851447,5.1458306312561035
0.8907248138398014,-0.0181106023614781,24.099638380651186,5.659745216369629
0.8907178754691305,-0.018076775128336386,24.099977285411043,6.261370897293091
0.8907115625929212,-0.018050758294938518,24.100628334951892,6.817872047424316
0.8913819769678035,-0.01758957800991734,23.803065974468055,7.2420573234558105
0.9021505345503638,-0.010782366112349173,19.35487349931904,7.603344678878784
0.9132506746586149,-0.005552569519372774,15.385399221345168,7.946465253829956
0.9249608858940421,-0.0015491788175561183,11.770799920019385,8.31730031967163
0.9385779421353302,0.0025695115332338148,8.248947162456886,8.677371501922607
0.9528494532436165,0.006737185849850391,5.353916850932208,9.08952784538269
0.9666138526386874,0.010567261336095868,3.3469395499839436,9.521924495697021
0.9793813293093869,0.013891187269411631,2.1780359474840623,9.824385166168213
0.9900372657892067,0.016371367637334266,1.7048887313152932,10.187206983566284
-1.4342573635003681,2.7574334144053774,296.5808291407468,10.650882482528687
0.9958376669867937,0.0195636129113117,1.780809373027921,10.940918445587158
0.9961631731626133,0.017526085639580025,1.6274097321644234,11.208627700805664
-4.787343884140086,2.545167785433205,302.14729880572054,11.555985927581787
0.9975648392759915,0.012692707983965157,1.3248415378144642,11.843740463256836
4.372556860806163,1.3669866930987187,357.66719335554166,12.129523754119873
3.9173401420777685,0.6854179364386166,168.47566121462148,12.406536102294922
1.4931779528440066,-3.997917303450284,218.129632311301,12.705968618392944
0.8964210656860656,-4.065962426517795,46.24239671224012,12.963444709777832
1.3826502718205074,-2.5514256248823766,377.27315489048635,13.475701570510864
1.0002052156424543,0.0049123432250208765,1.0481468654271993,13.75510048866272
0.6756488171705302,-3.0424958139527507,158.29228884478908,14.10714077949524
1.001935529719118,-3.112912045111216e-05,1.0112714793413886,14.404223680496216
1.4390824430532732,0.027989645514008288,196.37804393108692,14.739851474761963
0.5648390848552172,-4.803496575013505,282.22468227374225,15.057715654373169
4.360848685987356,0.6447247562483733,345.01229812249755,15.389127492904663
3.959547455655472,1.0504716761945296,24.98064218628778,15.666959762573242
5.0936243283519,-4.9680417011391445,69.44490840258666,15.954467535018921
5.090749386835282,-4.378712346441007,233.24993522749213,16.41115641593933
4.767948074967641,-5.12,164.79764524226314,16.68942141532898
-5.12,-5.12,106.63507451571792,17.029346704483032
3.6240091127147744,1.309055919842228,322.25689709356027,17.39464282989502
-4.409681628404021,-5.12,257.08826687759273,17.70532774925232
-1.9381349496586808,-5.12,64.53401492563927,18.13458013534546
-1.949506630518036,-4.617249083323662,204.17928526748184,18.480207204818726
-1.5539997448494693,-5.12,250.03155941025014,18.83192539215088
-2.199534529003273,-5.12,126.97577267710557,19.15505361557007
4.035696034311658,1.0445790596109008,23.779824040860518,19.474273681640625
-3.224650599568314,5.12,147.85566818588165,19.95870566368103
0.9992403361404092,-0.001115223613922467,1.0020766214657186,20.31396746635437
-2.6131073313756055,0.22046786673878493,264.21986316732506,20.661620140075684
-5.12,5.12,106.63507451571792,21.05566120147705
-4.482339199792052,5.12,272.79385990739684,21.4638729095459
0.9991181015812289,-0.0013010451825854474,1.003115150356436,21.808349609375
-5.12,-3.1009921343481395,82.39997102404963,22.206225872039795
-5.12,-2.4927115165811493,259.42630768068057,22.57003664970398
-5.12,-3.5487351210603917,261.25929402453926,22.93375015258789
-1.6639749167483706,-2.132643580590126,191.53995011983596,23.38919162750244
1.254688105558806,5.12,157.83697714367125,23.802054166793823
0.9989352495422237,-0.001077832244467558,1.0024037467330373,24.264790296554565
0.9989582825170951,-0.0010869861273192782,1.0023931294356885,24.656970262527466
-1.6022734937674006,5.12,235.93865308438993,25.03676724433899
5.12,-2.04181397485498,60.91795568316695,25.48204255104065
0.9989360648871823,-0.001088550923435072,1.002447808571219,25.913277864456177
4.819335753095788,-2.2521667858582997,187.45971994521946,26.319355010986328
5.12,-1.6774672359452012,200.14383667042196,26.68004536628723
5.12,5.12,106.63507451571792,27.21013879776001
0.9988526586629689,-0.0010358521830911016,1.0024241387793325,27.8410964012146
0.99887298597171,-0.0010508076875614947,1.0024351215873537,28.28345561027527
5.12,4.337693634422702,224.4866767942439,28.753456830978394
3.0331053035796183,-5.12,64.67281675943657,29.310028553009033
0.9988496173876245,-0.0010417126225448214,1.002455902243554,29.79829430580139
3.1401249105016182,-4.7010839604874075,198.5319174909199,30.327858924865723
2.7062505334024127,-5.12,187.78505163013511,30.87796902656555
3.328229333377057,-5.12,211.59212529353724,31.48214864730835
0.9987682346953095,-0.0011772164751420178,1.0032698039585597,32.10438513755798
0.9987907748628722,-0.0011908685936887764,1.0032700719277727,32.75212025642395
5.12,-2.347417748577551,216.2861428182892,33.30098581314087
1.9152172901553914,3.172633253627329,80.87106733776525,33.890868186950684
2.293698974000197,2.9299093917746566,150.50016012759477,34.492326498031616
1.5853599273940446,3.430532510190294,390.8654411748193,35.17629933357239
1.8941643323299058,2.8141133080877214,93.61162370052926,35.794047355651855
0.9985774738324258,-0.00087129568095623,1.0026506024615713,36.35724854469299
-3.1456602951149017,3.312689650336277,198.28513494259056,36.99528121948242
3.2368430829319452,-2.691181053080857,245.58376801528047,37.647770166397095
0.9985409345458063,-0.0008524215821363867,1.00272121204857,38.236639976501465
-5.12,-0.5037314469155119,253.54379961299443,38.94072723388672
0.9985410523538425,-0.0008548015337428438,1.0027287930438433,39.5299277305603
-3.2794571230841587,-3.624995485497092,313.0110804093597,40.121795654296875
