5.0451459140115995,-0.7787990007941303,-0.020794098342272527,-1.6395380198587004,-4.705811873738512,-0.6188239316845792,1.583988851372225,2.9538384735414214,4.872838938902958,3.3438485374063456,-1.1617299680283764,3.211302330103199,-3.0276457915329735,-4.319976944584001,-2.3364315053393496,-4.911773927570923,1528.5600560642963,0.397197961807251
0.4107524192946519,5.12,-4.306999611144619,-0.08033443830967357,-0.8506551926512369,5.12,-3.112924252311201,1.9809055486209335,3.8116791909192314,2.1768200315439046,0.39305661302736183,2.2840612096738724,-5.001544135136929,5.12,1.2454144893722017,-0.48827949387187974,1356.5932716013265,0.7589907646179199
-2.399304535996863,5.12,-0.9539773214817435,0.16191299883416477,-1.3038445642275622,5.12,2.8144017229779017,5.12,5.12,5.12,3.51199331547721,-0.529278918934037,-3.5336828011612336,2.494919502718168,5.12,-3.557551975327004,1795.5329055892137,1.146550178527832
1.7404318135882635,1.3856470645738979,2.7414444417563457,-4.4662907433967876,-3.0573572495031462,0.7431647930064544,0.6041739331200517,0.2380027012806476,3.527705519354199,-2.961314176054548,-0.7318981229610202,1.2881279874610696,-5.12,-2.3509297541776393,1.6053459671009822,2.7477909162772844,1978.085327289587,1.4792206287384033
-2.6328275708261675,-1.3474148235943595,1.079225704023722,0.021751970395332165,0.5606606117783635,-2.8922834021875112,3.597755949328511,1.5131543287698177,0.2785370867900845,4.2460031814361345,0.9472552426805745,4.259105248940837,-4.114385160039072,0.6427569020972372,2.776953941710998,3.1314711943387286,1668.7313579678555,1.8644330501556396
-4.644663309281971,2.4593660000805,-4.585191706895093,-2.7238647664641173,-4.732199316473179,4.479853584660343,-1.4727515734485666,2.0734964826133213,-0.9075958332949075,3.71885182118369,3.6422577335055744,0.05212887413906753,-5.12,-0.890798316071483,0.5452266711022329,2.286753686733216,2017.805464716466,2.3621559143066406
-1.8854922074319416,3.240341495625823,-1.6522108986949644,5.12,-3.263472186797234,4.604367112027657,-0.9736252697954217,2.0523031520482222,-1.9946421884965555,-1.405143719457615,-1.014176554392713,-5.12,-2.0288157929737123,-3.891172376730848,-1.0283499976928736,4.236958787375417,1077.2070914435117,2.707043409347534
-5.12,5.12,2.880679879900444,5.12,-3.0270996055553248,-4.1018388792299,-3.212693172814115,1.2975719735252325,-1.693312635639336,-0.19579147382361128,5.12,-4.805347242088219,-5.12,-4.3599608514008645,5.12,4.681818894038245,1260.0332702139303,3.0245511531829834
-4.019292684354301,0.8209643489774274,-1.817019164456302,4.938902500166743,-0.6778739881888658,-3.8028643459583567,1.0329068857192052,-3.185773751023851,-1.7729617725285443,-5.061153944756476,4.885293569504689,-5.12,3.0895480628798593,-4.801688711445358,2.465669406385741,-4.64583270829938,1194.7614497295588,3.4103806018829346
3.84704132292208,3.9898377106805922,-5.12,4.506551878314501,-4.04186040235701,5.12,-0.8385205446194384,5.12,-2.9468617663417245,2.7492016656200375,-5.12,-5.12,-5.12,1.7002596056709836,-5.12,5.12,1044.0088706855738,3.872718095779419
2.434112541033728,4.828300073364335,-3.415109497716296,3.055357397059427,2.3650466093521505,-4.413971301206784,-1.0409365314768682,-0.3790048158692523,-2.650915403685946,-1.6568630201561083,-1.4151210458417012,-5.12,5.12,-4.42361480776211,4.487972195224905,-2.4916233017859226,2292.8747168429913,4.222354173660278
2.3740661802264285,2.164154912108131,-3.9079952408921383,4.505329180098598,-4.009129891533316,5.12,0.10334682268711859,3.813469725410557,-2.4025420726003746,1.0715025000367966,-4.966769109622849,-4.921275660193392,-4.319176722648166,2.5961801480465274,-5.12,3.0850628402531717,1334.9412516018917,4.760417938232422
-2.558547911779115,5.12,1.480380626651149,3.9041197855139815,1.9102818689216905,-3.2702551485748215,-2.833023974489238,0.5428373186759634,-1.9649484348470376,-1.7628874672792598,2.7870579993364117,-5.12,1.7344948135697278,3.2524964562889425,0.8847094159682243,4.827470050089903,1451.4590457434508,5.286444187164307
1.9188471410340462,0.06996349201037688,2.0431193030762893,0.8028291943191963,-3.856790968974768,-4.645775963782618,-2.025355458467423,-0.40905466803377166,-1.89356294338931,1.5044895919703638,-1.8080206204283233,-4.14562758913182,-4.8621809885983,-5.12,-1.1042495257197809,1.8031452593612327,1082.361531653711,5.8545122146606445
-5.12,-3.7968450283490913,1.1943282041860748,4.897386361425178,-3.8762739588770314,-2.5737328005985343,3.147276250686187,-4.957405600579458,-2.0201079533413737,2.3216680944388903,-1.3493642416533884,-4.904902140406767,-1.8076816582759925,-2.7226693390387933,2.5241882199669794,-0.6695966433459173,1469.4901911298844,6.42903733253479
-3.403864506235479,2.875979531933382,1.8326597998588872,2.342351182585973,-0.052804095311643096,5.12,-1.5008403203415521,5.12,-1.7110017495113907,-4.940098397865329,-0.521708082704861,-5.12,-0.97311289030403,-5.12,-1.5615061406815718,-0.6611165090297222,1574.8259298547039,6.968942165374756
-2.935026703502321,-2.290308500956434,0.33142699856565017,-4.144420995177292,-2.146647711728393,4.595026320219302,-4.800586698094693,2.4730553670298114,-1.9490181215775588,4.739711438630867,-1.327695414868216,-5.12,1.4518412043153344,2.9609867480388994,-1.3741523372381348,4.0290421706109525,1635.461849692306,7.506783723831177
