-2.819979042658011,-3.7777087110882333,-1.29920514337278,-3.698067398071059,-1.2943157771245302,0.8403485914410131,-1.4960727018552116,3.6900201136832207,-1.409909065034439,2.5987223843064466,-1.4623168046766462,0.3676692190850934,-3.800325637282208,-0.03340203758925231,1.6170759637821517,-3.5579616889218184,2178.6812139724557,0.4915127754211426
-0.8716917595766152,1.6413942654399039,4.0812726975248355,1.7538395686987114,3.7892719144741003,-3.938113570355813,-1.3448711323749927,4.422187272983542,-4.713568343671078,0.5889818085891774,0.19997209288535167,-2.907766004120844,-2.594581010603531,-4.531112687330911,-4.346763550268777,-1.5366450035753227,2013.9542450623644,1.036616563796997
1.9618893144978582,-0.28571285230693544,-2.399350343904404,3.114190710505558,3.1042173281202983,-2.5844936210062137,-1.8819097839969112,4.073432737634589,-2.060109267988571,0.10920288232691977,3.243465861109873,2.4295188533299337,1.389078110449482,-1.5676000563663015,-5.12,-2.2011981543767996,1466.6844602231536,1.5763630867004395
-5.12,-5.12,1.785226723412916,1.3579172780934572,-0.2510771949944832,-5.12,-4.403109992537156,-0.4493484378465773,0.48564144650774743,0.9663880716508517,5.12,2.4002541296198867,-5.12,5.12,-0.9563818851285681,-5.12,1510.7595294432722,2.1505672931671143
-1.873746501700277,-5.12,-4.086498055385215,3.4175067146788836,3.31839463785155,-4.243206902060501,1.7709345466374558,4.45678408358829,-5.12,0.8887549566559256,4.7107349152431235,2.6994606334872273,0.13949375860120128,5.12,-1.6507109809709872,2.0844314488145406,1520.2230178264213,2.80224871635437
4.5101877814496065,-1.2374735586751702,-4.924162157234427,5.12,-0.3230140190642432,-1.6965840781410555,-3.242019056484854,5.12,4.98568261308469,-0.49290844369647147,2.878450520441328,2.606608637652413,-5.12,5.12,-5.12,-1.8382734507640772,1498.846482262952,3.5764219760894775
-5.12,0.8598223857809346,3.339985411210937,5.12,5.12,-4.8157246813744985,-5.12,4.240061438367216,0.9028745490260954,0.37868639621178524,-1.2645336259554427,4.549845233910083,1.658718288324451,3.1033383351287336,-5.071993002699494,5.12,1403.8648777531005,4.3061363697052
-0.49802721455238697,-2.003893678343267,2.787288468751293,-0.7832028825016977,-5.12,-5.12,-3.002222819802804,-2.980358213535821,-1.0251020903505772,0.54337491589071,4.004391059185271,2.56227438263997,0.6998194704840532,1.6307855580237174,-3.273825399449252,-5.12,1389.2227596299117,4.87242865562439
-3.1229202771210707,4.506468797291121,2.7073796772371876,5.12,-0.5643079312537242,-5.12,5.12,3.8432990849015924,0.12866710277191018,-1.8704178413018946,2.7625858225022926,4.438737807040099,2.8694005933689404,-1.5788661440107292,-1.2857337639045094,2.712002228745515,1667.1705100848617,5.582205295562744
3.2247647739690963,0.812087451463352,4.4091970317772295,5.12,4.559467372666689,-3.767323010081636,5.12,-1.9724097255286557,-2.88585580011664,-1.9719328993094951,5.12,-0.3589807540468657,-3.90149267747346,-1.0838891629055682,1.3835408301662424,2.125434219594882,1304.0176181772758,6.2395195960998535
