-3.0840969807438223,-4.942439104924293,-0.10901447240976214,0.6830944919751758,1.8455100820913142,-1.3504142865640194,3.066629259025299,3.1111413383257416,-0.25543321103930783,-0.8193880702975624,1.9333455721730424,1.5915365576334306,-1.6643958797978784,-1.1207111807527412,-4.262005487623471,4.892842266828235,1191.6384956172947,0.45624423027038574
1.5750405318834764,-0.9506680554660489,5.12,-2.5103457905627096,-2.18116621302782,1.5559052323084765,-4.054228537032191,-1.7963741226331225,0.7234474226451901,-1.9058026885590738,1.5267792407745162,-3.8427336310860984,-2.6714446214464713,-4.120784772938415,-4.5434429324214465,1.5295158899004093,1827.4250885689096,0.9076235294342041
2.5533214592283606,1.3710836253098675,5.12,-4.579069991529252,-5.12,-2.969039727402284,3.137593688621636,-2.0680208250942105,4.76180616346307,-3.96606959068005,3.2301368919160245,-1.9299591367649191,-4.8927130198943924,2.6462287467553818,-2.50158301891077,1.6679285082074422,1572.555918786339,1.2650225162506104
2.2775035182528676,-0.9064891708359131,-0.568841125762261,-2.107202038778295,-0.9730960627840837,1.7278839108917525,2.6604648812467824,-0.6764588583343212,-4.399363685902744,-4.898072384574627,-0.12250716195448064,-4.287067933900042,-0.9713154884340156,-0.536421868947432,-0.5462199375815677,1.4017619282254836,1775.3887038175408,1.5274567604064941
-4.93027360947007,-4.816012250547054,-3.4895779981472876,0.9840717792771638,4.504611306660185,-4.391292624458658,-1.2647269373829557,-4.984134894497813,-4.496224190729807,-1.9898189500077494,3.2640899541111272,-2.4119503988174116,2.739238918681326,1.151110112298877,4.127499843742533,-0.018190063579080373,1623.5744324211853,1.7998437881469727
2.4975011700481513,-4.940260883468857,-0.24920382366676197,1.1496066104306388,-0.997399974383784,-1.3492618480206984,4.253471413493233,3.1115067775679526,4.545568367967895,-2.7573883725885704,-2.110921075970328,4.218795063662918,-3.237925172596295,0.6805057148151477,-0.6978053929335859,4.950174485518921,1547.6054967543248,2.191840887069702
3.90145301893035,1.3591107622143275,-0.5116129770360018,-3.960192663431788,-4.14164261526502,-3.1252246516481623,3.361126292016185,-2.0699925119089118,-0.8366258353912039,-1.3119224428041192,1.8530367664213019,-1.8891586746526237,3.248266509714637,-0.931190832510568,-0.4725947640481225,1.1065964411997804,1300.137855610051,2.6520133018493652
1.757090048039979,2.147224148663554,3.1318142380341394,-1.4729958770939895,-1.4486884548980679,3.4642762103251057,-3.025812146784233,-3.7299219712316978,-2.4345074668190203,-3.313122399939041,4.326497325225792,-5.12,0.932595953464717,2.0125360104496846,2.506099730234574,-2.162385307797513,1767.4811501019633,3.246821641921997
4.4632633732697835,2.2248852776150043,-4.838253630845565,-3.1766652453544113,-2.444325996904352,-3.093958179279934,-1.1336477163826642,-0.0737735279945495,4.817878805649163,-0.001996688992002227,2.222903691339128,-4.3523725346548305,-4.579981430911605,3.4894224311557496,-1.8592524368526595,-3.4208004077344945,1723.3696646719573,3.7216897010803223
2.8965034418397133,0.4963808069410707,4.806923810992491,-0.639002618140946,4.631907086114928,-4.120238995364265,4.951044882134455,-3.0330820468020416,-4.063990061901077,2.8875766813723667,1.0274848238118492,2.062709079185068,-4.407936196919513,-0.3586890433568417,2.8963553038889893,-2.6665648400048467,1379.1535774106073,4.109020709991455
3.1656222912263017,-1.3557888318353575,-1.1275222749000209,0.035131037855780534,-3.560078228110667,-3.672553603085584,4.326001326594841,-4.550997232231584,0.02372494862295671,-0.9092730830246056,2.45479218081329,-0.6086130558584362,1.3990011246289136,1.7247373320006663,-0.43373910270508453,0.6865043751040938,2033.245430372189,4.902895212173462
3.0396058075735928,2.556391566556913,0.9625472564080244,-3.881013981610425,-0.7394247853599154,-3.345823838213061,3.385112911065563,-2.069773166976552,2.1479858091914936,-0.6741585862890709,1.0836611624281787,-1.1524074242454372,4.625504926059889,-0.8956635797772403,2.2826451908976564,3.1572303753938824,1376.8417581763795,5.436630725860596
1.934761089902536,2.281206388145243,4.8199625134965975,-3.8930138734591067,-4.072481171690908,-1.7700744167848916,3.3658431782608007,-2.116160092550928,1.7858128343777269,1.1353073981511486,-0.9030579296142802,-1.4966416808446779,-4.998771177569912,3.701658895629179,-2.401519130921047,0.3643647883108212,1438.4269339469693,5.980336427688599
1.8138721925287689,2.4557208048661714,-0.13232028793669226,-3.869673188459079,-0.390699191258042,-2.240634932797261,3.398588492672519,-2.049199124621119,-4.034008295501916,-3.7389726467204873,2.819571413234743,-4.523212618938432,-5.12,-3.618069780382281,3.276551276962423,5.109441988923442,1663.9710906066416,6.514348030090332
-3.2510007774514387,-2.7976521959366742,3.8997233630759647,-2.013052777254074,-4.281236563412058,3.4286130503452563,-3.9470231687501167,-0.738904380439493,-4.723334188584131,2.791468976122278,-1.7857418905468285,-2.739479724505345,3.195096832553687,-4.657016318634314,-4.222439454587325,0.12552075094293969,1496.0172647225172,6.777287006378174
3.330752959212247,0.6900780090761289,-1.486731379702904,-3.8971137458414704,-2.8900084323967388,-3.3845116985143213,1.4695007145694001,-1.9004477728961642,-2.6596202103354343,-2.141223904150333,5.1192028693764255,-0.0985823927714673,-2.565248129229797,-3.8743380518779675,2.356117144490786,-2.6033232466917666,1845.1557416733237,7.180485963821411
4.019935727986193,-0.21848836507115,4.879930492137402,-0.27465712633265316,-4.182407758631076,-0.8811009325407664,-2.4665865979995893,-2.0700169488616895,4.0850436975156805,-3.067863817250266,4.384972505988,-1.3204309981217874,-2.1546247389636095,3.192624807423809,-4.864606919148761,-2.0363805472560323,1160.5766295398432,7.879855632781982
