-0.27119017054030703,4.298745498205531,0.5928793644806509,-4.61064080439509,-1.7034903816429705,-1.8879362864523221,0.07817376765083495,4.8649042173591885,2.270230231314234,-4.4322573824061,-1.457352556896562,4.029166158081719,1.5972545562655194,2.061656928060639,-0.8769821593486533,-0.6845198115222049,1783.0742812418928,0.0017898082733154297
-4.014113067771071,-0.10524808770127603,-2.9107074118506815,-3.9288734828960297,-4.0609484513259915,3.251145909110794,-0.9181601132365103,-0.7003074855929894,1.9392158572743066,-2.7368857767865924,-1.811002871358284,1.3992232102584312,2.1742312957529,2.507526149973131,-3.216650561428761,-4.665452735705163,1268.8503430798507,0.0034782886505126953
2.1698683825684455,-4.1321930876765505,2.4296782613573136,-0.424531204341962,-1.421084957286591,1.60772224709552,4.3948199001746575,0.6775569568416575,3.123209997373002,-4.82942849391136,-0.23540592722291453,2.7663701751162506,4.600138360162849,1.9519844146751044,-3.8937261514859154,4.308527191296711,1908.2275362318949,0.005185604095458984
0.7738253024729635,-1.367895039474444,1.439213002073525,-0.9105792180427379,1.1765958074682263,1.5682824562972248,2.316649079848644,4.008080083420434,-4.020901160402563,2.2782037140975966,1.0674053290679053,1.0902516484380405,-4.553047532805547,3.2825304596736133,1.1923469644781974,-3.6722404928024432,1617.9780729375618,0.0068988800048828125
-2.0571397993320053,4.235886256774855,0.19095636143695494,-0.7995063847105275,-3.1516628788861,0.3780405418428838,3.4929312642557173,0.7397754493713924,-4.3261699833930285,-2.1955626314898695,-3.53914119300648,-4.952233721823153,2.5118783031949787,2.046581665362541,2.496159574698046,2.627683644983997,1868.4199960876838,0.00857400894165039
3.5445031649686074,-2.3616086722210534,-5.01689133418898,2.7376202388583817,3.7151993127455016,4.502285058542095,4.389246811583804,-4.592914908315151,0.3182126664332632,3.0427252315113806,-1.497474370117407,4.332272802368702,-0.40127657673025396,0.9458252320963103,0.34456020861091474,2.9137822065498566,2168.063649276494,0.010292530059814453
-1.9417148630630567,4.698130012768007,4.9762293442321015,4.294568487569065,-0.09816953401901962,-0.471470277105948,-4.539413381857083,2.370894065024551,-0.9045523858955793,-2.374428499204069,2.445919015290537,2.088167456128832,-0.7927195729474574,-4.6407848449512565,-1.5441437268145926,-3.7861202067361703,1908.8927462987679,0.011975765228271484
4.649635201542362,-0.7173038026571126,4.705916791796073,4.9790676243754595,1.9620906342073425,2.771597421333727,2.7722690042136824,-4.513027779094732,3.0830849491318597,-1.7769605674411486,4.002712176362821,0.2162905305408751,-0.3545302163355055,-1.853224927699808,4.083137440604028,2.838810958807029,1384.7533759484163,0.013728141784667969
-2.0417416126678285,4.799667054983115,0.6017289969481814,-1.2923782674869089,-4.991707673375539,4.775655608118238,-3.6060504061735887,0.08112502261404142,3.0572844798859213,-0.8885407760899895,0.30150433554484124,2.8258145881469945,5.056482986776149,2.2684028694641327,-4.283827260767904,2.836918483537776,1322.8076505937013,0.015430450439453125
4.170354141943929,3.0178841820358455,1.9677551971399945,-0.6314646742060752,3.1794980448461514,2.2873275821610894,3.381524381856962,-0.7732568228653065,2.2290615515254784,4.30978599966662,-2.0916439484181018,-2.116460826721245,3.2900945143484117,-0.22774170976138297,-3.682891178310218,4.750452622393174,1516.3128379326547,0.017113447189331055
-1.5816550413957198,1.5052408500915444,-1.078614012657904,1.232717953409196,1.5386087328463738,3.9899759374348163,0.28597274578105925,-3.6319502911287995,5.100451165964901,-4.452766353009288,3.806694745550158,-0.41771229475312044,4.75356009278324,-1.6357159034979594,0.2110429738458306,0.11539194594405622,1931.6946314691538,0.018827438354492188
-1.2975420634933421,3.1759352785634585,-1.7392810084047388,-2.151876425099021,3.7283276905102065,2.7187359388738663,3.4217661797680803,-2.964217452076252,-1.1659119796215842,5.051110162864872,-5.005559362286847,-0.7073965774303224,-3.9438667448059608,1.9474929782546893,-4.454605296636342,-0.4662073243095284,1496.7586108951882,0.020517826080322266
4.485895640873609,-0.2258530652181152,-4.194061888072412,-1.3956129075325445,0.41969251240867944,3.14589481471521,-2.8896402380461073,-3.2776447891447194,-0.2111905758631032,3.149022488829945,-2.131284908119157,-3.916650357870452,-2.0975417742488487,1.522212526057726,1.0269701894033938,3.3626261549623235,1559.970257841299,0.022304296493530273
2.887073110352465,-4.262946995111502,3.885223681993831,0.8547750726137435,1.9175128393120877,0.47026601490576425,5.001783820323825,4.2970471358756415,2.883940425358113,2.06046634894581,-0.8321217782673598,3.6920651074778172,4.401833727009078,2.0687916085029103,-4.153635883171592,-4.449285328571914,1361.4590742835517,0.02398204803466797
0.6150590313847522,-3.9207813965047604,3.7309344357375798,1.640564945101775,-2.7599175546715315,2.136714171948463,-3.6521020115834664,-3.2614292410422525,0.5499212077913525,5.021121014510839,-1.1264073737673064,0.054008017702025235,0.4634532675895695,-3.2961528730742167,0.25124140373530945,-0.3491722342660539,1779.1687413722057,0.025693178176879883
0.281395850477522,-0.5017062423118341,0.7956530733406382,3.9304373021587606,2.3115163691934653,1.7448474843418147,-4.549115738852192,4.702922856380712,3.219871556814353,4.743385543133656,1.1073700442821375,4.955739478599297,2.684320683793457,2.270862050879243,3.2816339487124386,3.927792562321282,1725.0081529709475,0.027370452880859375
-1.7088952040419163,-1.3794247991971695,4.173071403288659,5.037363175828287,1.5797603547749883,-2.7817925857037364,3.840220286545539,-0.4899959151912201,-3.728594941985653,-2.336792278480511,-2.022633455239347,0.8261796240706936,-1.3043010765643435,3.6878004594821787,-3.0605450116600545,-3.4104551660141427,1785.2090548235647,0.029072999954223633
-3.6417869244476933,2.007626435939617,5.036611430839039,-3.0702109542410514,0.3058085392031735,0.2715907569086138,2.31597411875644,4.736226454999955,-2.887714408842363,3.993271553153334,-4.872506938085423,2.704473317191904,-1.6649442271691925,2.142571812479745,1.6751046797081246,-4.286765204685804,1475.190857765185,0.03081488609313965
-1.4239109663026301,-2.495952132654132,2.2391350502495087,-4.847279469011552,1.1132607338964702,2.3903742082627017,4.892453729282619,3.962865546124667,-3.264648951217078,-1.9665426670616393,1.98497531899541,-0.6877417197358744,3.52553368923689,4.029657774181975,3.829529778019654,2.9811917310229825,1408.4172291344041,0.03249859809875488
4.784525451175175,-4.579363784945388,-3.546830739058489,-2.001852894189928,-3.168739025277759,0.5758609559486203,1.635553993025117,2.978947705432497,2.3591602374063623,1.6267265714769268,2.3786398352959353,3.702844183425106,-1.8606814217876737,-1.7517722664668263,-0.490096769392232,2.570290556103478,2151.873623388013,0.03423571586608887
-0.4662758552076687,-3.605135147695581,-2.6115779294088743,4.951063382056749,1.3009591632152135,-0.21449391682315788,-0.28343232745025215,3.7788812822897073,2.64364307624993,-3.1552002469146494,-0.4827545907121005,-3.892865713650443,0.25633763340420845,0.2967777298126384,2.7981961532564252,-4.720219986678022,1942.0457180515705,0.035951852798461914
-0.336758764506909,4.137835433058517,-4.866879113411109,-1.281888388045168,1.6756642228725038,-2.771736280664164,2.730798246089278,-3.874324395870482,-0.7276210139110351,1.6740464789853968,0.17420971043187983,-1.10899123843439,3.027691116949055,3.851062299888702,0.08187194628786365,-2.745921862611428,1319.0036498139361,0.03770923614501953
3.447939099127921,0.5266727499835504,2.6365520840745083,0.01100269751221905,4.6486833594038375,5.106994183568225,-3.135710271681538,-2.489953724117812,3.6303297509259105,0.43874328947675334,-3.992020146966397,3.2819561958785437,2.070825738588823,-1.8337185504303335,-0.18264697137665742,-2.7168636965181165,1832.3176694204528,0.03940868377685547
4.989791698232941,-3.0636647038866416,-4.395086242434036,-2.0676289249116593,-1.0867395379700824,3.218410678894723,-0.6228132145695042,0.49568487532537464,4.051065113097651,1.8682730084080825,4.935446131962116,-5.077716446889142,4.157316697835237,0.2827123200610364,1.6507479016080193,-2.739554571052282,1317.7465803949917,0.04109597206115723
3.6174914085548684,1.5971371805692778,-3.912961470542324,-0.8542620551930025,-1.6047474425845776,-0.04896222468635525,4.019442523012786,4.845468555381715,1.684992398586683,-0.08147824493929523,3.7237079023951276,-2.646547419516146,-4.6045258180594635,-4.501586765026469,-1.6979286926128676,1.6919709764246038,1858.9847622226782,0.0428318977355957
-3.480454837899935,-0.7346481062511616,-4.4295214239830125,-0.4211704701978034,-1.9682209848838417,3.2280217706472802,-0.5648416399004823,-2.38901594377074,4.546294771502477,-3.8701842320144193,-0.24664959586437085,1.8136602627871818,-1.0541347379552146,-3.339700650502449,2.794602445403667,1.8603974952930695,1912.985013029549,0.04451107978820801
2.000422632811924,0.2921680154695352,2.750809562718529,-0.23105623426907762,-4.077800854723271,-4.436662348492868,-2.6868785109881888,2.305050981223107,-1.1666032952523966,4.3874476197702394,2.4637540344317586,-0.3818770915333518,0.6995013525908345,0.04139179491792078,-3.2237275333723217,1.350050318854633,1864.3538755339746,0.046257734298706055
3.367895214807837,4.353114390648829,-2.788873866012295,0.27031953349434357,4.991624070361127,-0.8111276536519734,0.44702002796575524,1.0238338218711815,-3.3990592771296235,-1.846984648527005,3.8382658693488336,4.764456812398509,1.519384038372797,3.003252135320788,-3.504818932926974,3.352937374044653,1847.9818572057713,0.04793572425842285
4.832777074910777,-3.092124395536713,-0.6471032219647972,3.123916780031876,3.5662190667640425,0.8348212056342721,-0.5472310430895257,-4.075235347303112,2.4002374292026705,-4.952638109346059,-0.6321223400560809,-4.0598118700582075,4.178315520231277,-3.6916350300946554,1.6654293064235626,-4.492207641664095,1780.2424092983406,0.04967474937438965
2.412714044033704,4.398548384586367,3.702780051008994,4.3634373855387265,-0.6851577656834325,1.3984038600051,-2.5850527584733785,-1.515876493024371,2.084413078308737,0.5751448416208076,-3.1166841626268633,1.2251228304461508,-4.84726576234874,2.2188410180113687,1.4330325337236376,-3.3414351232624524,2274.3780632236007,0.0513460636138916
-4.455273958328575,2.3324709216672312,0.3924974873270468,2.743460487310543,-0.14077840039584988,2.902742082385557,-2.0885005848628664,1.5535512316166615,4.7619995398981745,-3.478018900503789,4.200548474493549,-3.173804519782763,0.8166488573866539,3.934700428260892,-4.3872996798384705,-4.124461587832236,1742.5593577526217,0.05301785469055176
2.1455403932030395,1.8336980009354145,0.8385661632137422,1.8048188145352366,-2.238664811966393,-0.7413320005834025,-4.139482201613398,-2.5633841866987708,-1.2407132576810223,-4.373943442731275,-0.56629644547656,-1.321097398384664,-3.28229646203516,-0.03786826911608632,-1.094915310387944,2.676159214003805,1595.8073051356046,0.05474567413330078
1.5517687192631646,0.4117883358382812,0.970304104186857,-1.8920922348026803,-1.2104720461131473,3.0915282638518624,0.5287766392372406,-3.7367753293361927,-3.880441402789315,-4.479394812545788,2.281732537370779,3.3626144161940035,-0.4574259643896479,-1.59293283013201,3.174534633846881,0.2809499633283741,1963.1387763619775,0.056433677673339844
-0.5305077343991389,3.272470222418,-3.313872093195888,4.059870372348587,-4.9054172781819485,4.606837576780955,0.26648541708708784,2.0611104250461016,0.6230189762379865,-0.14605915154322258,0.7071415546189224,0.35391322278528925,-0.4537168459783363,1.919050452716288,-2.667361940004606,-2.084574015192881,1745.8547632389568,0.05815935134887695
-4.769042616360305,-1.7082043794191515,0.0233390147741126,-4.942002100625187,-1.1085050661342697,-0.052908900896347255,-0.488503576677485,3.866938837025004,-3.3248654448927164,-2.3857733216177377,-2.697027153612332,4.9742845677407255,-1.428457645126413,-2.6567148260885296,-0.133033924847747,4.05533795282038,1461.9681247879346,0.05983781814575195
1.987300645328851,4.267375511149978,-5.0324339907752025,3.3970191358379376,2.536813659541262,-0.9276206829941591,0.8580543160001639,-3.756151153168738,-2.1009404109674956,-4.295077198349524,-3.3809688993755977,2.3834863241009865,4.784230144986441,3.835197188041163,-0.4026385115555744,-3.6522252170660874,1768.3864372168637,0.06158447265625
-4.96873294383596,-3.556817111602295,4.719118776909201,1.1590762061834718,-3.531106184519989,2.679406898746908,-1.0044861099572309,1.8140158341215455,1.492144672966563,-1.3534649971248047,2.0746570629262617,-0.5650014029106911,1.665859544104574,3.215315816646954,0.9535569486867983,-3.7199591599191546,1798.965294968615,0.06332135200500488
-4.161706808937564,-2.663390013505022,2.3079910569754007,0.019937631789598065,0.9939354643164844,-4.346870061428069,1.0576051888382736,-3.414307937611969,-1.7842475267681408,4.025639900395773,-2.2183809838947033,-3.234505671429051,-1.9656866510362607,-0.8229141371584872,-4.530129531147181,-2.7498786497624264,1421.7581366089562,0.06501889228820801
-1.763481322679151,2.601132302264224,-3.9394915487154876,2.989924554951034,0.5330659257524815,3.1251048097736414,1.4076150738735569,1.2323858826755076,2.5817176937019672,2.591273071047379,-3.9164740546772734,2.468097439880685,1.9953777788446256,-0.9195053040027306,1.0021435167590047,-0.6421720134234787,1625.8810590237033,0.0667564868927002
-1.7466155434864818,0.5546868404660756,-2.507175788240756,2.5181370684172792,-3.414126747454943,3.2851762535518416,0.7556068502621978,-2.1802406392143334,-3.6766766029240885,4.525524007988113,-4.639303071830276,2.4906053906929735,2.937074387188427,-2.8822038901648135,3.7674532643244634,3.8471567938526627,2181.3826153692826,0.06843805313110352
-4.696733387379168,-1.2040536843205363,4.129780904395379,4.964112209587738,-3.0138513038246897,1.9687228305006466,0.7979065992859509,3.9811853196207787,1.9508288873671162,-2.0909196969336388,-0.49430540822965696,-1.73325914047004,0.05616348602207388,3.7718085932377035,0.5363738003204261,2.696382906528087,1193.5784442212184,0.07017302513122559
-2.20136908983351,-3.7625598110929195,5.075165658847086,2.6830136226693426,0.017639908268660243,0.9206486319464764,-0.3943130581513907,-4.679626836599552,-0.8518533805148714,-3.471704263908273,-1.310691535765192,-4.80388664622375,-1.4973052368974384,0.07124655553887216,4.297799180764083,-2.184814629577605,1628.401229084944,0.07186055183410645
-1.1279008546118123,0.8312721533307981,-2.4997742653914936,2.1310732324735504,-1.522275817031744,-0.5665005818258715,3.0150381083700823,1.3038076107595487,-5.014921092818811,3.7758299153838637,-2.0624582353692626,4.251262894974302,4.105857877598209,-4.470754289284781,1.0994390870174051,5.004836313037967,1420.0518457730784,0.07361364364624023
-0.42970587538768346,2.2045664064068218,-4.623073862966368,0.4419169049687719,-3.692807922008593,-3.935539600785262,1.3273519461616194,-4.878074940669164,-0.34664410513071164,0.683638220803215,-0.15150574297516872,2.9677200292107697,1.331873200972324,0.6952736155514696,-3.2498147025974036,4.492802063364519,1993.1344100551426,0.07531189918518066
-2.2619824708932965,-2.6843035471262437,-1.0876314132053881,3.993558526980684,-4.953655644475772,-2.0550688566457502,3.283743853017369,4.600360086159509,3.921889670301254,-0.16752300267621756,-0.9121109899995714,0.6481491289841088,3.666696985452808,-1.6417228114122198,-2.9635171243328666,-4.443254874663508,1471.9994197513909,0.07703852653503418
-2.3277091130579706,4.050984857854828,1.9804707996710391,1.8555229037561922,2.838092950739875,3.7609638651650306,-3.670503230419915,4.958685046704258,-3.3269881362665883,-1.7593369747919674,-0.24056708932754756,1.3019396889045574,-4.203610314881367,-3.7207432734548034,-2.5068260814266576,-3.4448828689821367,1688.3279297863164,0.0789785385131836
-0.478869460359463,-2.957078916230392,-2.2774177461707796,-1.2671640840648735,2.193435168070023,-1.5731311204715377,-3.025909667062667,-2.129160987222087,1.4529363605624939,-1.483184764362747,2.5519562657986015,-0.970401990238984,-4.71548863954428,2.6019613241689514,0.024759146653610564,2.9922575554611734,1698.9776625998495,0.08079838752746582
1.2192830890629862,2.8171920944809523,3.6647928170756723,-4.970533170711743,-3.75636864265912,-2.5672692746251387,-4.129367685503491,-2.237596560491921,-2.644431714496787,-1.6184248406621298,-1.430787830324503,-1.5881354640805982,-1.5192146246201874,3.7528303830170815,2.217273839237744,-3.977540063675477,1933.8306711932755,0.08266282081604004
-0.8350314017261544,2.3010035368309376,-1.481872067216214,1.3581131067250674,-0.5173246123523256,-4.154941840308978,-3.871564875174906,-3.503026211446157,-0.00654395729565227,2.0214030566063217,0.015486860694446491,-3.7907088767108084,0.3021854339437233,-4.312372145118452,2.8914514426405864,-1.0874075050808365,1501.8850976022857,0.0845346450805664
1.6122381640403685,-2.000204184187125,-4.541900259749254,-1.1500758557858686,-1.981102662695701,1.568399827813388,-2.1892745075460605,-2.9078362718347703,-2.5508231473221117,-4.810502514061299,4.717416331551024,4.578045209395268,-0.6057362508542159,3.034114330531465,-3.6594054652736507,-4.612715130633915,1927.180526729173,0.08633971214294434
-0.9242797411023895,3.4463051539157403,-4.410356726835004,2.7101508008539934,4.851151319369811,-4.8466874329085305,-1.5890774267481134,3.4010563207379354,1.274476894956499,4.617480502478467,1.3397698351622465,-0.9461235184459182,4.7320843576269125,-3.8692789625927784,0.56895299162729,3.152963790057501,1963.3282066749211,0.08809518814086914
2.6625252650212508,2.326845715218477,2.7673766832978233,-0.36650658057122687,-1.8204024104290357,-3.796005499740904,3.6239177192264327,-0.3470912955902925,5.095050935982536,4.4578949035821465,2.2149698009892864,3.189736374827521,-2.3570057433585254,-0.39064178377177416,-0.6835864989701523,0.7000264890099084,2096.661883184341,0.09002399444580078
0.6798649014225928,4.574687743255537,-2.501498395811114,-1.846581756288478,-2.6255870002370405,2.755927502896414,-3.2575195047542707,2.5721577000413403,-4.3044691994310185,-4.438148735240361,-5.1004482891287255,-3.3534111120240526,0.5454662869036584,-2.760784656823224,-1.430025747175368,1.9210828915711264,2285.6477955372625,0.09179186820983887
-2.039566439256835,-1.7168933768268397,2.0388022594895636,2.884238844388247,-3.1111809354504927,-2.622468016579505,-3.071271306207451,-2.692844334094305,-2.784559576265901,1.8258685047125223,1.4618311980224403,0.22431735286206234,1.5576409872721708,-3.011358735082351,4.741344950697731,-0.9381072041244698,1313.5109636303678,0.09375929832458496
2.192275542779071,-0.5269117709128803,4.599941702377495,4.5778883199860365,-0.6925281898262279,-3.359398334331737,-2.5224104676856767,-4.625606126278731,-1.346398626078265,-3.705526642550567,4.014172698339412,1.92249984498351,-1.7972283531882303,2.3697324835745297,1.1860894269157507,4.203819835501414,2118.443611861693,0.09553146362304688
0.25824037641331987,1.6481632275296683,-2.8924636533543593,4.157930680479573,-0.7346536153872361,-4.705561974877787,4.135160523224825,-0.9252132352112392,-0.885289112031594,-3.5156266118847723,3.503303797660183,-2.4245856681366815,-1.0292974426034087,-3.2491827178843717,3.3581758091200244,0.8839045426153094,1641.019982682365,0.09746909141540527
-0.10321662501110307,-0.9656858356490075,-1.2537736530975594,-0.14136723760605818,-4.7154550746549395,1.8818445389548968,3.5301005644177605,1.6553089791201208,-0.8318250450886957,1.9791864006499145,1.9327602300065214,-4.63634827183636,-2.9337614674127006,0.8948116274611388,3.0607690308554494,-0.2667769392375039,1129.5054537521303,0.09923124313354492
-3.964450385795115,1.1852321974949351,2.9896862366680557,0.44319151207231755,-4.121194211285398,2.7066561136502303,1.7287667921212657,4.375114170898663,-4.73617119555623,4.6046332009185145,-2.391701908866175,0.23833057760229348,1.9964379265779666,2.9392748124012025,-2.8020397215280726,-1.4043767584510527,1655.7701334098053,0.10097312927246094
-0.7366468996466962,1.3902065929639935,4.594954190091593,-0.6227226663544583,-4.3857342212831965,-3.642223784406805,3.1965294971530733,-1.7851980272379278,4.017597711795193,3.68405902090137,4.95462162777831,3.0188965902408436,4.1908643586667,-2.506603112406774,2.445476102198378,0.640936082206359,2053.2123699122394,0.10290765762329102
-4.854975580831118,-1.6304194380328552,-0.4701930685027973,1.6351239370949404,-4.74848464124595,2.0333776329632283,0.46525999901159576,-1.9948847495701836,-4.853257666932024,-2.368154835038469,1.6495611971791497,-2.1114884809418726,4.755083620878531,2.1412421220847033,4.438370695009406,2.1439038433363855,1774.1275778565885,0.10535359382629395
4.2739097082374125,1.6560177452688825,-0.7792865615270115,-1.1804081571661271,-2.8401924445046607,-2.064592975651008,-3.056954247581395,-0.09585553558745907,-4.012093844961029,0.5924146098390652,-0.2520132635898431,1.181502515634853,3.8338438304025972,-0.5810813027454866,-4.352824411523695,0.23646238606776837,1417.1841208098303,0.10717940330505371
3.018227689841585,-3.388320729959654,-0.654871297082873,-0.8827743609199006,-0.6583162733369825,2.762570857663838,4.376590760522578,-0.07880090498890358,3.2119894597311722,4.634824346043447,-1.741321100188971,4.209813852591254,4.172537261679184,-4.336332165886026,3.28211221521052,-2.3998911591699796,1872.3322695968382,0.10906267166137695
-3.9747949378357634,3.4214113453100294,3.657241595072816,-1.7415317294856645,4.6191844082443,1.6056715859140693,-0.23260568885125465,4.222551651554864,4.19450124563772,2.301126305103592,-0.5262858218632633,0.8091859501816909,-4.2426875991515995,2.4618344038310926,1.2872584574510801,-4.9983642136322235,2009.2876249529959,0.11094856262207031
3.4069146798461345,3.4399768202018732,2.6772742315022517,3.196780635454501,-3.9949025915781995,-0.16326991910983324,3.1792709205800564,1.437967758455497,2.681585636369423,-0.7998687323446205,5.080144585384509,5.0102750030480765,0.14923609381113323,-1.1947147859414922,-2.825135817150958,3.049488132126915,1421.4207226355738,0.11281299591064453
