-3.302039389353233,-1.0406429585570578,-2.7308688010413342,2.119265214959399,-2.5580968559675767,0.8269159230950169,2.4665523978797914,4.2111256215969535,0.5376594776655663,-0.02475917575384745,0.856758338727535,1.5164358373459415,2.980687733830856,2.960692063915393,-4.928911781652529,1.2105708922284668,1421.20047420936,0.001745462417602539
-3.848303046547156,-0.2529400175540433,-4.215252985563098,-0.8792514312957262,4.731181445654751,4.992008593104555,-3.8865479782822634,-2.522793564105246,2.9795979605589613,4.957658106256189,-4.737467716308894,3.5285704787685335,3.493230211994562,-4.32622508323368,2.55697222509217,1.1198342739391656,1671.4838186673055,0.003432750701904297
-1.9906316107806319,1.2363065466770342,3.7022411566078945,3.796236661534235,-2.068259060292398,-4.365538278146106,-1.8273096399220452,-4.586042066172308,-3.039152110617477,-4.640580804604521,-0.5404445840507375,0.011461559751499095,0.8722085057243305,-4.403056894284852,-1.1180837587558523,3.3002299431157676,1585.0551062989825,0.005175590515136719
0.46045417815641887,1.2546046298599256,-0.7682859899137213,2.312410720268476,-2.2243233372474487,-2.3189207029263077,-4.436676660878135,4.053808472075807,2.236909988031191,-4.325124393886702,-0.3664531322651676,-0.1462160375727093,-0.33140761772493654,-3.0955547390360807,-1.5308569180632507,-2.4318507652101227,2045.222044008166,0.006846189498901367
-4.764224224011796,3.976328299833029,-4.934627564373425,-1.7665585025163986,-0.5959780816986795,-5.080723658935174,-1.7739348079368025,3.2286921787304257,-4.187351382307364,-3.3854588294373933,-2.3049948817628825,0.30334601051636234,-0.008401804336326535,0.8666584592356239,-3.045950182995009,-3.0985443382942783,1276.0268571390263,0.008578062057495117
-2.761416955366362,2.020896274951304,1.28836258000237,0.8303317521608902,1.1291533916010152,-4.0672718818534745,-5.045590367567516,-0.41588966307658914,-2.139878780274425,-3.8695297564061524,-0.17934896335870132,-4.891505282611149,1.283310257150986,1.4536322330357931,3.8947554880099675,-5.002866918713161,1129.594037177514,0.010255575180053711
-3.372154499972682,0.8737613762710454,-0.4329274792798925,-4.37013530982268,-3.7698825591716365,-0.03214649755700538,-4.9536135163737525,3.39639835818818,-4.969947730788679,-3.3723067232296384,-0.9316440751615218,-2.694377682757833,4.151374859432438,2.6514732211021546,3.3013014409585884,-4.993589129963268,1664.7060452422313,0.011972665786743164
-2.7288508082269036,-1.1577563312752344,-2.7341139695493357,-4.224594556121765,-0.013863505744437177,-4.497114612746576,-5.108992577811198,-5.045016874491321,3.5667084108715565,2.0074045520848918,3.270991241524581,3.282854963341509,2.40434207460478,0.4483772612129018,-0.174839904665002,-3.9052954648594493,1618.8738109937274,0.013643503189086914
-1.1237834558963655,3.156337570946996,4.8193463934320055,3.6210922824710687,4.832528293869765,1.9045522437949067,-4.535311562735879,4.926276728935378,-3.5962945943664737,3.9261285218485673,-5.000250926061815,3.13689123045532,-1.9794465722664376,-1.1126963772306526,-2.469463450898507,-4.6051022602886516,1424.0746471788152,0.015303850173950195
-0.820003564025348,2.546779255771832,2.6390752143354126,0.13388165387141449,4.916172374190075,-3.60385932334799,-2.216547661261961,4.6029988011520855,0.8275349273990846,1.0577723530232461,-1.8030884044217368,2.9345085912295383,-0.7977639475384981,-2.814616569667719,3.5229647638477255,-2.15006257327748,1525.7106628297147,0.0170900821685791
-1.680434899822937,4.2382520622469615,4.997195104949168,-4.360409076746082,0.13344122799998104,-0.4497691763989362,-2.551507696032854,4.4289190797064295,-3.118116379142377,-2.063371889852263,-4.669582081162174,0.22700462207490713,1.7720461410019075,1.9490907915609812,4.0598917887759365,-0.9656162629492258,1532.1328999218065,0.01876544952392578
