3.388125914880491,0.8082251177631203,-3.196408333494104,3.8768882719940008,-2.0566956980116444,-1.3423281327088823,3.315078604050087,-2.1853971114109854,-1.4716904751857847,3.448990584514843,-1.7079481039304922,0.8353948186148799,-4.0318585617501395,5.087012575059846,1.7976970988129644,4.320101469505297,1636.1990460524776,0.0017478466033935547
3.43101993743809,0.7308264099397865,0.927218873634251,0.1689325575297298,-4.206084764062858,2.7668679638118965,-5.07107981013367,2.7004065043615633,-2.955816049643075,-2.0852221616751736,0.256743347609806,2.6692062917915997,-4.754941627359925,4.252449971035211,0.7609933902501487,2.3784807732433704,1540.129241372097,0.003462076187133789
1.697415590214165,-4.436904806852881,1.6840519396510683,2.4642440297583654,-0.813026852245593,2.4782902868690417,-3.362145585555295,4.161840650689247,4.091321351098027,4.93559082257542,-4.903042070462986,4.747956625978836,-2.03578670463282,4.159517744435221,2.1386338767448727,-5.020670348475372,1569.402264473337,0.005204916000366211
0.10597259792286184,-2.1373677831029405,-3.749381892652176,-4.265154133322955,-0.5209725554087186,0.8120563662173419,-3.805555859985552,1.5833526347197893,-3.376377318441481,-4.687333482538382,0.38612840485225863,0.08705076652122212,1.6065938922124863,4.043837682584324,1.4422423459177631,4.394721787914432,1962.6833501103847,0.0068759918212890625
5.019918474509226,1.5342554143224119,0.5591636802675595,2.8121290367604628,1.7363475649070237,-1.870524393391276,-2.043946254411557,0.5802363929468237,4.066693941962334,-5.051516874653434,-0.762146518778934,-2.307500766494172,2.2161800366375726,-1.6312627238848112,1.6000170419096822,2.3546467314508526,1725.6160083350526,0.008609294891357422
4.317228678575877,2.0423125089413476,2.9893346526290534,0.6403668973475058,-0.9068527747447668,-4.256359983637314,1.6182331742644696,-1.4567212394376798,4.929280245902254,3.997105771087049,-0.37373436868150467,0.9520228477227421,0.44482639802074253,1.8489936529373088,4.039572994398024,1.8101118982258164,1405.647183174958,0.010293960571289062
3.5994780349059647,1.497337380668582,2.186461266776633,-1.6166079417182977,-0.44569295784440044,3.9504952492750975,3.171974607532843,0.3025598939953511,2.762166992559396,-1.934494033339683,-0.3337388484163073,-2.504276824325087,1.5003533966958607,2.6490246598970275,2.9140082827588936,-1.724354046615153,2028.4232148735334,0.011991739273071289
2.213819591991106,-2.3751108735534063,0.77735780375831,4.289722561959564,-3.991506452694615,3.7013361863330276,-0.6417123214616574,4.2524569233524,2.504082740278765,4.881289548397709,-2.9527050165155955,-4.179183345478968,-0.8747711859009772,-4.035552811803074,-1.3219826600016078,-3.431663453362921,1669.4067408036603,0.013700485229492188
3.042153520029319,4.767935420889661,0.8393674889742568,2.7730877668149896,3.2056090650394387,-4.173541015551871,-4.762414450411156,3.642468124089832,3.1700246262331477,-1.3919720437769278,3.3922346155661147,-1.39756156281531,-0.4868515858086111,3.6188413759979268,-1.6936744130339134,4.868248524614606,1902.5789529577876,0.015376806259155273
-1.615246441167522,-4.664028248334425,-3.2758842324123756,2.491712507864648,4.941710100226618,-1.8649557158651278,2.4536628634122284,0.35012775527902384,4.815114792426537,0.4964847084942843,-2.603095146275096,0.9786535015043842,-0.7081499211684088,-1.1855537330402042,-2.391684746440097,4.301444331585819,2107.1091165537146,0.01711249351501465
-2.4814562710655146,4.013221676851848,1.0780548719760406,0.4336331132941691,-1.5231181536885043,-4.004518762211144,0.6814789651083082,-3.1454616668594655,2.2869697347303086,-1.6938620951948673,3.947729978112018,1.8349622379038868,2.1548582036884527,2.3951757820333057,4.27631583297075,-2.142857748988843,1584.1235188456858,0.01892375946044922
2.0873224517396167,0.4805787547797129,3.3579158074237965,-2.1035846070021553,4.679968567059627,3.166126255478214,-2.292042772840113,-0.7002904068773486,-1.3789315871145136,3.641715103774735,-3.199307374854752,-1.3810308940298484,3.824766331391289,3.006845213625412,1.4007479990809566,4.95760090012607,1798.6163593485235,0.020657777786254883
-2.6466433059064713,2.3166030494503085,-0.7260386271549697,3.2998064615425085,-1.2794629877582389,3.3208560729351406,1.011900503060983,2.9982175789174876,-1.7602468119851067,-1.6228485092784588,-2.189752793525034,1.0013883888332034,-2.588520544096902,-2.7907501000514054,-4.857049246986971,2.331984234461678,1684.9992934063055,0.02263808250427246
-4.37050229911202,-4.648549194957992,-0.20141359471176212,3.5766543869244307,-4.401794183259185,4.814872980321087,-0.49862882814167087,-2.156006938526808,-3.0650925526832595,-1.7193450379231403,1.313981055576594,2.2762831805585986,0.4858660107887678,-4.047554214107674,3.78030459318338,0.5115839082905049,2092.2266898143143,0.024381160736083984
2.874075747614877,3.1175707350102018,2.8283698582588706,1.7523138660145854,3.391473506200568,-2.7032133183135802,1.5319314968790199,-3.7898261865192433,-1.50091728575726,-2.1101790924544623,-0.4932250485118157,-0.21860115809786063,-0.27120107992331466,-0.7666314439882687,1.803656866803796,1.0765299894837081,1647.9618099904392,0.026064157485961914
4.70478077504236,3.2868651757753673,4.301593494212532,-3.081030278445049,-1.6377790311040012,0.26640675688829063,3.907999195667572,-4.7544725365977305,-1.6813923963604513,-3.7955870765898463,-5.032427202608047,3.4462231606266593,1.4594664162605326,1.1277749859877257,-1.9029132872907888,3.440639098824003,1807.3383562418012,0.02773118019104004
-0.6790618136842346,-0.991406869185461,-1.8988150265020383,4.201096132344788,0.7784431930412339,-1.0739210052329788,-0.09976879061873145,-2.621998238662039,-1.1463099556880723,-4.063090284307446,-3.9443129074167858,0.9627239330935984,-4.4419724227376465,-4.655394551129808,0.6537491088633267,-2.2100599889168944,1266.1355774107801,0.02946615219116211
-2.169152540661739,-0.018811847066098508,-3.2515310326075015,0.3013653833897276,0.47483008205499644,1.3890356729594036,1.701531381141308,-3.2816778474067245,4.983318060610251,-2.0663893970856426,-0.821090722477976,4.218822908043131,-4.672441628761704,-1.1372627963332076,0.6965322292354701,4.619325641845339,1668.0037033244193,0.031165361404418945
0.18645296402153022,-1.4008036646398345,-1.505532945343338,0.6600930984317266,4.596946391083157,3.9340778273648302,-1.5034917851185896,-4.286997785772819,-0.5677818555454692,-0.25795334180991336,0.7943313571458885,-1.1106519204027228,-1.198278261229604,4.149820467972201,0.11190714855943895,-1.9999258852693056,1720.8458557782058,0.032903194427490234
5.102398063304817,3.688744889709514,-3.2605409022578975,0.3656423169352019,4.289637933989993,-1.3697372806516346,4.622352218844745,0.4597536500740702,4.557605867097696,2.7998179448829186,3.984460635993673,0.9102585613459322,-1.4366014574475487,4.061640260978479,-1.7432110750405383,-0.19122363784286112,1897.9105593724867,0.034586429595947266
2.5760652794746184,4.301466689751826,-1.2812500295989553,-2.7399734851891293,1.5591242136699943,3.571675665509548,-0.24088616619008718,-1.8130289684685428,2.9370127586000114,-2.636427828849515,-3.115125700593421,-0.22661732451818128,-4.16153568930845,-3.4689614782934686,0.3442839756118632,-2.7736784532944316,1970.541925077823,0.036309003829956055
-2.1309520220938833,-2.957673924409224,-0.6141300871895341,4.612143464237705,4.4047288241875675,4.500217795000929,2.0632313968399014,-2.4059976900676574,4.711133924539527,3.867320774281299,0.31440125882358316,-3.7440368880215926,4.366547149800627,-3.397090769226514,0.19976613740807014,3.388144927141526,2130.5545327763994,0.03798627853393555
0.43535391131868995,-3.2702689322989804,2.968352524457786,3.571490468377424,-0.8577676785309247,2.193508959040413,-3.305011902705674,-1.705648882108929,-4.072531111151747,4.480532536248156,-0.4640909203426853,0.30424812204981855,4.320970246351309,2.4480456212313957,1.713725261312213,-4.703160306197159,2128.916733311106,0.0396728515625
4.3453298911444955,4.861079653616424,0.6881350517247968,-0.6413409755214294,-5.073791678235128,1.6883587241218416,3.349066784410412,2.3785549441542218,2.885950656064373,-4.594753236627481,-3.2638918395010736,-3.6957395132879363,3.9259664586346696,-3.0075008382247934,-4.646845351278822,-2.301115837938125,1918.1899619453661,0.041408538818359375
-3.111401599263429,-4.321152113483249,-1.7127461968062159,-1.8971413399800205,-2.28034198124595,-4.926460578233576,4.584124020281323,-0.3340562326442553,-4.026569741367361,-0.9078655198306338,-3.325709154436564,0.7188269228057074,-4.039851674105959,-4.168652520736858,1.5636117022477878,1.671138419941407,1606.12886255719,0.04309988021850586
2.021580819386336,-3.4820597082546882,-1.143783258537134,1.8021638959371504,-4.405109493266406,4.541191279965282,-1.4596463507104924,-0.8566304941857181,4.019588670646098,-4.725463599963183,3.749831995555435,0.794486823974613,5.110030288597398,-4.938769870189356,4.592441905527042,2.045565901890403,1619.508100558862,0.044828176498413086
