-2.3421144403096443,1.05585905088176,-0.9805019057711775,-2.303393569180707,-0.5046709652277732,2.519132150899188,3.439800972164327,4.809862662058879,3.419938139726564,3.9128966288758606,4.195395845873066,3.3672669329828375,3.0752831014970043,2.3280726827697595,-0.9788458101307143,-1.5464464059261043,1869.02682623253,0.46071577072143555
-5.12,1.6879805763650007,-3.497988001214541,2.0056600580118156,3.3341438875022584,4.410168615210332,-3.2843842356351445,-0.03635975824577109,-2.950849943014319,3.965519348468047,1.5536422615725742,5.12,-1.150982532242689,-4.342130183389245,4.815194746933444,-2.48821984248931,1698.2806639750322,0.799971342086792
3.247662338430101,-0.24674720068428968,-1.5776309499581553,0.9726938739143405,-1.1545159804652747,5.12,4.648787656669463,1.9168015451450788,-1.47598640439791,1.3722241597185452,1.577783578968746,2.692634423572157,3.5405412425685556,0.9359366357276668,1.97540117980353,-5.12,1678.843587000771,1.319953203201294
-4.641731082686162,-4.237492666455855,4.421284184841995,-1.226123962674425,-4.681550762277787,5.12,2.578728905750377,-3.355187113467355,2.495341414424665,0.7110573203141932,1.651507143874821,3.2198188371538476,-4.269850240352282,1.585242603858383,4.241484463620785,1.070101204611741,2198.5881516761774,1.6649165153503418
-1.4037060554689509,0.1438909079555879,-0.2075419019228022,3.8610631767215198,2.166618633210784,2.560576259869557,0.762629307132034,0.6987587242212046,2.314898116128928,4.452152520142836,1.7825316668593238,2.5184120836253907,-1.6797825887987483,-1.6671609655312825,-3.297194522609404,-1.7096797153502252,2040.6035178531088,1.9800021648406982
1.3741665093769369,-1.8952351350911263,-4.081051108414062,4.191117676006855,3.4811708259634058,5.12,-0.42833523103915994,-3.90390014539621,-4.933718553290923,4.145376564424272,0.8820239220115242,-0.5222796977606015,3.3826313788804923,-0.7507709616046112,-5.001885430964264,-0.3951057037756165,1600.3993813909483,2.4679574966430664
-4.868989989044531,-2.3334610927676533,2.9025517704413195,1.516867694558429,4.249443572874934,-2.338150273242225,-2.87989336128477,0.7010230112836089,-4.042815778944216,2.2290634159499856,-3.2761846999562714,-3.4915763207349793,2.1086398325532745,2.3452851462966677,-1.23654114722398,-1.848404610324351,1659.7588543342038,3.1510016918182373
-3.0852430181035526,-5.096642972316502,4.363130932934399,0.6495425353581457,0.7151441697808218,2.0678719505730445,-2.3593136967373147,-4.653573186113071,-4.188729422859872,3.1389659397742564,2.2960119886194352,5.12,-1.682470945348499,-1.3726175099007243,-4.342011385399008,-1.4963417421567842,1898.0787688968262,3.667792558670044
-0.4547250822341189,-4.662797745641065,-2.056954472378741,1.4717638345581427,-0.8269453470469843,5.12,4.5556496362567644,-3.992507086073292,-3.9362850607615134,1.3783224716741236,0.8191652303434216,-3.461328205012003,3.0404503616783254,2.0099753355532686,-1.7370749367864478,-0.30788228530390516,1648.0261784908892,4.246118783950806
-3.5824005637422216,-4.6251408377205925,-2.0603930108589656,-3.503115305115915,-0.011569531858791393,-4.839087094200767,1.9252787846274,0.8669884966005101,0.07121910690608857,2.910379920666366,-4.657889358707643,0.05889856879123645,0.3578251692195282,0.6218935338809546,1.6709163167370544,-3.762176849512399,1543.353786502587,4.820661306381226
0.3951760093686172,-2.824466012822607,-5.109437733859354,-2.345073183460274,2.2581799298365377,-1.4622663649520233,0.42594450749556056,-1.0299954164688536,-4.658982023981559,2.922428354344958,4.584512771083186,-0.869878367869358,1.2601336827547467,-1.0190245999197831,3.155250225027074,1.1606309789879141,1601.9499803023086,5.62208104133606
3.5292444288725866,-4.143378643213097,0.6691835630810568,2.3677564023489683,1.585612915779822,0.07568286604506991,3.890710121857114,-1.020531365012487,-4.092429896823827,3.3264128300258546,-3.53020714937961,5.088006794271338,1.604797945456701,-2.7626247580277434,-4.581643891365997,-1.3643052294295779,1926.1278648301316,6.051037311553955
-3.568708102661648,3.463217790165367,-2.1483887346721726,2.9009396455496956,2.7578574356121246,5.12,2.3176732895386305,4.794736227726781,-4.124781111541302,1.2380189372996684,1.6979129806125606,5.12,2.4664343187839153,4.575438666917926,-1.698343496573342,-0.7915154014267323,1834.898029827034,6.650535583496094
-2.855835305980367,-4.175427947854049,4.190211095734592,-4.2897622660889345,1.5694044610496425,5.12,4.428121641029008,2.2741032155358782,-1.12800441877042,1.5144617555912365,-1.5709538195267756,5.12,-4.574110087536146,-0.9952539543615693,2.550107544846173,1.3375368685889093,1965.7420245143587,7.303232192993164
-2.986960452705124,-3.3302512968667495,2.409348960638198,0.843321752646415,1.9879211073342349,3.568173315571948,-2.942387599569869,-4.318534884895388,2.2078744065094034,4.774406467080683,-0.05525614147141944,5.12,1.5589786338506046,4.746714270933977,-3.347275968434653,-4.650955475479466,1701.7979471031485,7.715966463088989
-5.12,1.182819579150249,5.032818711234335,-4.5570328597721,2.1892644524381755,-4.9232269655327645,-3.8069658989965225,3.716294163955218,-2.809853485438118,4.472932458314573,3.5672666910220547,5.12,0.7872387469367865,4.8852983323650365,-0.8345396389930526,2.6736121483806006,1549.6071252172349,8.151860475540161
-2.956659934800582,-4.3489815363740805,2.5138164561849354,-3.0026491939603575,-1.6073294730656738,-2.3896185464830024,4.991059115270349,-0.7676820173700918,-0.8051627393814496,-4.546487297644086,5.12,-0.8096348520438452,0.8801380935033674,-5.038512429242147,1.2083052159266785,3.606451847828658,1606.0716525776304,8.469908714294434
-3.100575270690919,-3.049040329491501,2.071870265588127,1.106382188398368,2.1353796319131417,4.494298034248005,1.8879435681403587,-1.5673563501258783,-3.9009045082818967,2.9206209147387225,1.8177983623807776,4.705944685887807,0.8788205964896099,-1.994117456567377,-4.068499810464874,-0.3872746867989356,1060.063163926537,9.09626317024231
-2.8519569417667943,4.60936721299483,1.2987819574115251,0.6053230269172278,-2.1015518733029923,3.503744276923448,5.12,1.7648253778639011,-1.8654389096105657,3.331235277570406,-4.344465886622898,5.12,0.8762909462261845,-0.6553678008288895,-4.023633789650871,-1.6849579348432115,1712.5197398030773,9.719125509262085
-3.1267517874512203,-4.200772336288318,0.9072198029260052,-2.322693360584003,2.364704052049018,-4.210519194514529,2.4577815626715234,-1.4757004442108235,-3.078299887344712,3.074422564697696,1.683390116419102,3.557672090386407,0.8706662947125974,2.16572080475573,3.937164040680787,-0.4193177011085174,1650.3382667391302,10.339980125427246
-2.9145579441980054,-3.2688325992949983,0.8549022187539084,-1.6893849163940815,-1.5133812327964065,5.12,4.594779850606014,-2.5222288745102355,-4.924583176633196,-2.8020895303541495,-2.147633475384286,4.055487062865521,0.8345351046154716,-2.3976651428760536,-4.948840936653548,-3.7260061305852057,1561.5199875340186,11.149630308151245
4.628585938051571,2.7962836692641826,-4.43720792084087,-3.7966433868851004,2.649755754204821,5.12,-3.3864251118936073,-3.552957193012767,0.07030668568179532,-0.4758708639184759,1.8001196530799053,1.3630787334957475,0.7687387572118034,2.6278012765136802,-2.8355250442554705,-0.12039873641375465,1978.0262442132243,12.023215770721436
-3.009426010474897,-3.40321631946079,0.9619966186653528,-2.3537698164015306,2.336204998361807,4.19678368523567,-0.2069158416677439,-2.8220979990306816,1.689416770614133,3.5093846646777616,2.103687221395875,3.0103191522263275,0.8512824268017427,-2.734536028815665,-5.12,1.4553237487340995,1548.4995063922916,12.719760179519653
-2.7574702221876777,0.6847290550903189,1.2714963658787317,0.8097635485526489,-4.858725869389932,3.9693745190294516,2.4143756392546676,3.6491132974361458,-4.661858625182015,-1.485461764214861,2.059566188517949,0.9266092632052656,0.87064241108747,-4.1783988877827865,-5.00653079112411,0.8108406545704065,1457.717757687168,13.402634620666504
-2.907941814505718,-3.666047966106869,1.2240250791337965,4.1203781799650026,-0.1341587951993466,-2.166751694116128,0.893455713313787,-4.656026318586076,-4.658007714688958,3.6435747114927404,2.0245749613536645,0.15339412835921706,0.8631914493619322,1.6649127703861657,-4.9060205857965276,-4.571009227279315,1447.1361677989753,14.173182487487793
-3.149643051199357,-3.551724295840523,1.3971628495261212,-3.7154196550835406,1.25338205841744,5.12,4.772506247645825,1.1121580617980662,-4.867377227454425,3.793463937675001,2.3118055223510705,-0.1931685949303743,0.8524925647010271,-3.57555029410178,-1.070940048160688,-4.5528031836142855,1687.0150413470171,14.941210746765137
-3.3531062755377157,-2.8178746718947303,0.4929954332936095,1.0430373181472836,2.4540691919529563,2.134617491205577,4.049010395818365,1.6021078218433864,4.666876641303662,3.34097474519582,0.6626925897719911,0.2945096732094301,0.8119432709653198,3.9586257110367677,-2.035668937384052,-2.582576556031559,1786.0467951209935,15.829059839248657
-2.793136983024964,-3.0207480054718454,1.4498375784259592,3.6495180589989387,-1.3275610296900449,4.3023126556348155,-2.5582419599289183,-4.395980990666978,-3.929059111357877,3.042355196578259,2.062531982723555,0.8574574403354269,1.6505090042328971,0.8284903080188633,-4.2683220179653905,0.847802520720494,1633.985474385377,16.68257212638855
