2.144458945779948,-3.888001888721866,3.4688733913250003,1.350000734919993,4.3985728548588545,5.114484214413401,3.589697751068951,-0.6071913244756297,-2.1763973197924615,-4.212389387769369,2.2787956053722827,-0.1156982795740289,0.07425067230427373,-1.1994901075778288,2.3757105100563285,-0.44592980510136204,1834.255903485387,0.0018422603607177734
4.2261584459306265,0.03122891819418605,-1.508243955924998,-1.7181931348915356,-1.7472570764750928,0.21463651466584643,-3.4984324369914583,4.679043414054422,2.9742215608871954,-3.8845706315864046,-4.129486921224689,0.6547638101404489,-3.991758657601198,-4.19550451533814,-3.8846456873036823,-3.9985720384616084,1401.684682980541,0.0035445690155029297
4.349442019848149,-2.527312700054634,-0.47973621328043414,3.4551222348275514,-4.4657686058514345,5.062479328215233,-4.561629696511055,3.2077827302990416,3.634458592598075,2.0942005812914797,3.0769674302160093,1.720044265903609,-2.955293839684311,4.486442172600127,-1.0709934117874358,-4.419450415549449,2132.0347438471827,0.0052814483642578125
-0.03504983758545688,-3.797694644439791,-3.8923897012760436,-1.124219579365311,-1.6462001152472787,-3.2908697598736625,4.325277643776693,-4.616890330020907,-3.824947730809839,-3.8671677094377204,-4.378561162985819,-4.517469536067525,-3.385004413501476,-0.9660647266112008,-2.0888823549010653,3.0402435340609744,1564.075383644899,0.0069539546966552734
-0.50434255252304,2.6801378361742527,4.882060908259919,-4.207230307529885,-2.861457635183483,-5.083335203183727,-1.5000965527559385,3.4440345370601433,1.7287849553331265,4.604962727918763,-0.2476525043400697,-0.9248559993137198,-3.171431629276828,5.00798984479212,-0.09727332820729107,1.0577045411255792,1522.5887614334413,0.00863194465637207
-0.47741648848418805,-2.532783584758333,-0.6277451223942379,1.3332274668293431,4.6763374773735515,1.1112127903544229,3.928794701465889,1.90263390397027,-1.5917861535804985,1.5169960474160789,-4.808796821494688,0.8364328695995091,-4.235237584134661,-1.7303751671616197,-3.4827259643210944,-0.08654283259117612,1937.411691713036,0.010367155075073242
4.872606026330609,-3.30122951648526,-0.9736293815582293,-0.8705464857970471,3.521272186318863,-4.633372761664064,3.38376656485599,-4.5423463297627835,1.318602001078709,-3.433323347301444,-3.23167262557419,4.695107038182017,0.0893273378071564,-1.4564078555715896,-2.077267925466849,2.4870823290314688,2070.8759957627067,0.012044429779052734
-4.960759790325089,-4.7212883554824865,2.502375366388959,2.28858107578443,4.520833224129624,-1.6958509814960308,-3.3167329820369646,0.5940827758177862,-4.7761927700869045,2.8651175251957124,-3.320434435335285,-0.9513815856307604,2.7286602045454753,3.1882036025957285,-1.8638818362524892,-2.8847100506648085,1766.5408155479956,0.013763189315795898
2.7185751592926026,-5.014706123549297,1.5553388074519194,-2.764001841257684,2.3555254785446635,-0.7358544111151026,1.340494834984149,-2.303774997217709,-4.794154795589294,-2.7113356155350354,-3.1725149095308924,-3.460211984862683,-1.943336745857577,4.558181622303972,-2.705900261575818,0.7740497699958304,1962.071098588788,0.015440940856933594
-2.267052698971882,-2.0827026816872256,3.2727088144028214,-0.87854813433262,-3.036553385983443,-0.38207626278877527,2.151395126610187,3.2365673637146157,0.9811471097655984,0.2676352710804606,2.0730524946919004,2.128529047636297,-2.0360685266057605,4.470482137921533,-2.1334304181269017,-3.3953389004488335,1237.3642318022876,0.017180681228637695
