-4.438817010478009,-4.348287146135997,4.098265656340188,0.5758733758572214,-3.3859670326902673,-3.2341363774489986,-3.502914763457353,-1.691319215963396,-1.3656495569416616,-0.3952560137443726,-4.076721188331909,-0.4606795063322391,-3.592939352229596,-4.506132772967911,4.863259222443559,-2.1340164572454565,2337.8336744620065,0.001783132553100586
2.214178724154362,3.2384881123005202,3.9986968710945243,1.164636401802829,0.36406001142093736,-2.9045151207310935,0.6810069577033673,2.382319786425117,-2.115481468463481,0.26070778122071214,1.1360893207200755,5.044036266691351,1.2498185501425327,-2.27593314846311,3.0835752248052435,0.4691595279225016,1411.4008524432763,0.00350189208984375
-4.771521163972973,1.9539449627817556,0.4720195030797445,-0.07591955767822967,-1.7833011676243071,-4.663116406179677,0.6228190536878051,-3.938041045340502,0.20041523267656292,2.458790482856825,-0.9608397355992571,-0.48520207780066027,2.4815494136819005,1.524874639191661,-0.9596231915306195,-1.7886959985589197,1743.913698271916,0.005167484283447266
0.29703632244693434,-3.819427890173185,-1.217803288514586,3.409785495076636,-3.3461223273774463,-1.4522537924224097,-4.175184427070852,-2.2794245021253636,3.9786499125564445,-0.29042798860282293,-2.6100789685119796,3.136656031800622,-2.7185540295034554,5.088598508132649,2.9879271007371857,-3.7879687382470717,1678.4832898210307,0.00689244270324707
2.1942421132098087,2.82856416030756,1.4283676621357744,-2.0389989762124157,-3.355230508368977,1.2194416367898624,1.2240281684882355,-4.373332478781042,4.541400578084109,-0.5447864817407382,0.35453618591369285,4.96603559397047,2.0131436307669412,-1.2782561341885734,-0.15795291462537708,1.4057482550257063,1815.4842880385254,0.008585453033447266
0.6468615433564784,-4.345326527767233,-1.056952986176987,-4.2910692814657345,-2.525097938154648,4.388045792999038,2.935552332717136,0.37721933777649586,-4.137011667286004,4.512910939372971,-2.0491247722320516,-3.7991087954003886,3.2480989895096704,-0.8516835050109632,-0.7647855382975361,-0.453416371596008,1879.2895649142406,0.010314226150512695
-1.273808046939144,-1.8747844788617631,-2.854050904706972,0.8877442871216177,-4.464094831481694,-3.2468186907700654,-1.0440773039539097,2.997827981610743,0.4994307314049866,-2.3860345184124774,4.203188471753847,1.286630261827546,-3.599823015497935,3.792822964495934,4.842044646843269,4.769353160048683,1616.8885960010568,0.011979818344116211
-1.1864659876626846,-1.7814791469587061,4.223338689858639,-3.93089602131099,1.5715222370344746,3.0363850523958282,0.3090809054958381,2.0418287248395544,0.35123604955083376,-1.126086954904634,0.5697083977976067,3.413103034519996,-4.9766276057293375,-1.5968810895287464,4.087620338203604,-4.4247552345248735,1649.383887871774,0.013688087463378906
-0.8893460783846612,-1.1575802919641291,2.0160101205930765,-2.4091811129848484,1.0087352565396426,-1.9758544121396522,2.653874809315555,-2.502143040530542,-0.49634643032695,3.3913204586039525,1.445913761059276,0.044178376954312704,-4.545852539939981,-0.8479287977223624,0.60219217631367,-1.7364719888633666,1782.3128488668424,0.015402078628540039
-0.28699121043005515,-3.3107345084610516,4.644719936761601,3.7115551076713986,1.9359639176819963,-0.00282582397734199,-1.6603874811497592,4.698062473686291,4.38295900579097,0.03354614398442379,-4.623459241962926,-0.9849192358623524,-3.0385069047653426,-3.926085180951485,4.7626706020058185,-0.8835765262390227,1483.0443452619816,0.017098426818847656
-3.58642210914719,2.285797974023758,4.367182273516909,5.110065424089089,1.0955898102393071,1.5983070330122606,2.1837310170707056,-4.8091712165148675,0.18815900332750157,-0.1897514504626452,3.40315308113479,-4.011572427635117,1.7742870792162027,-0.01934244259632134,4.676549495840487,-2.3783841600719295,1683.3783447166877,0.018815279006958008
3.2394871648649213,-5.057816951307127,-0.06266898524893971,0.35381931611838446,-4.272213280723532,-3.0490428108894854,-1.6907753586797112,-1.432337422043235,-4.92623513424826,-2.2365276389135915,3.619052188063203,-3.8923524938626075,4.622865598772438,4.0390965905421625,-2.574486843409123,-3.3207672272567317,1700.2104700555715,0.020496129989624023
3.403527417110353,-0.66884526824155,0.4907331656321574,-0.4087027457843009,-3.0142915870645126,3.32768949429384,-3.9731373102482097,2.2379951926930977,2.4040091555993,-1.0100039348255354,-1.8157593954151485,4.327909214418194,-0.28717226162656306,-3.6049800638831275,0.8482597860224859,-3.976468553085726,1802.6248334714087,0.02224421501159668
0.4386041209364189,-3.2207805781275374,-2.915206325398993,3.702854208079091,-1.0650818868118268,-0.0013609156714995407,2.4029350491744994,4.789811089585013,2.563204045618572,1.1327122918187467,2.290997232775741,0.49643362701940674,1.1675888844326092,4.6717522991664735,2.163607288789546,-1.6101595130921709,1762.8571530680856,0.023928165435791016
-3.4969815107929887,-1.71901395075739,-1.3042468953311839,1.0139552152915128,-2.5811722885240846,0.38741831212881106,-3.6947565556213045,-0.7311566828223333,4.175937785458076,3.6815776317154247,4.024567424560664,3.550805520174447,0.45725974428101246,-4.614476184777032,4.447397107293232,3.578977063657045,2362.1641544211516,0.02564835548400879
-4.163719260944764,-1.6290710377071314,-2.9604470308341315,2.944228534563643,3.8367008618025986,-4.877572528268822,1.0986112782358841,2.5029541031985962,3.3068364610197962,2.7824208432250384,-2.767806090123258,-4.662744894088072,-2.4653302533067625,3.1451303844530445,-1.469970315630042,-3.9871547098609286,1577.4946722649,0.027315616607666016
-3.771279292519026,1.096232070385712,-3.495311533250518,3.6560431333489314,-3.426047061542854,0.8961830091773582,3.278083271191387,-2.0203649040480203,2.512477039635151,3.2807278999477747,-3.4414690773326844,4.249857304531397,-0.8243990715492711,-1.1855941663119283,2.5538409775588073,-2.4380178720116428,2032.7433870218008,0.0289919376373291
-2.7613492386580556,2.7407905787291087,4.251428804017128,-5.088795510612361,2.7516398426241198,2.9269444509813125,1.9405740580995143,-3.0517339426720365,0.21283210659120044,3.2158160895893237,0.10598116868307539,3.065589137698672,-0.12449652673221578,-1.8480273153550781,3.392880039013863,1.7576538987440804,1092.2808672669921,0.030721664428710938
-2.1106553422009204,-0.446627834761836,-4.0096836755405825,-4.711988235067517,2.1594638647831568,1.2749251236706138,3.8895296458202617,0.1469825334393784,3.8018894480469347,-2.469444442521746,1.568269012400032,-2.8875649109246075,-0.09265977473696729,0.040495220702067236,0.8113700349385207,4.680818241391928,1389.5537102442897,0.03240203857421875
