-2.0815584211950404,-0.7633413329102456,-0.9805360235454366,-3.620011319030932,-3.611280281320614,0.9517838031618586,4.1483477680737115,-1.3771733951699758,-4.026278206230221,-1.2228661076709675,-1.5075148350233172,-3.092923986593317,-2.0012855145872215,2.0211321892126364,2.610757973776197,-2.137605261733414,1285.8945652301647,0.6388645172119141
-3.4646411896148166,0.01282713944630931,-1.0971488897611916,0.8992421420563073,-0.622196369111883,2.2695300886472936,5.12,4.490859637676485,-4.16370661693417,-1.9604131585686497,5.055872770733031,-2.257124652839514,-0.3783752048236444,-0.5278227328626217,4.820415306117371,-4.180132568153535,1552.7357276827465,1.310638189315796
-3.5079013955789224,3.782153809069162,4.621477488500765,3.1949805913803155,-4.439540675347869,-3.9136601449005815,-2.9126395997228114,5.12,2.750184976007424,-2.013874647563047,3.685040132904869,-2.4210679475476735,2.717881323152864,1.3309618457280514,0.020607550089753346,5.12,1686.1349075342314,1.7915611267089844
-3.244688076414041,2.1974638386941168,1.577903955969127,-2.890984466461211,-3.8720826935656305,5.12,4.879872896727799,5.12,-5.12,-3.5068971467689103,-4.921300298037742,-2.23589237788511,-0.6634407852551831,1.6184847895611396,2.622972319745501,5.12,1562.4836838718684,2.539544105529785
2.4870453714370475,-4.129496855208592,-3.98052107688284,0.43371829059416545,-3.8249735594578365,2.533983039425256,-4.658995346756979,-3.673260415926893,-3.4463753426457786,-1.5503440738756988,-4.790180892244602,-4.311500662775324,0.33849869525625387,-1.8679255947324997,0.7369668999615655,-0.976762469186145,2029.1057849816611,3.3565728664398193
-1.683572387951644,-0.5354974235955066,-0.3368101570910662,0.1632867174225172,-0.54047607018187,2.5507170941897037,-2.5056357851330624,-2.1854076470279504,-0.20135382720827089,-4.65646963103421,-4.051149222423223,-4.039170014109514,-0.45455497500233477,-3.7957637112354154,2.86213917299761,4.855477006003004,1887.0396120241255,4.159404754638672
-0.9051606707297184,4.917968654140819,0.2891816896744741,-3.5978395233919995,-5.12,-2.082311436661087,2.971551227489898,-1.6873489327682547,-1.7627618653754906,-1.7217656331463465,-5.12,-3.124002255545493,1.362798243975523,1.5782142533407697,1.1581036302471546,1.4462201027277057,1505.1087183549712,4.755964517593384
-1.5138388997271983,1.537276805855842,-0.6377552343199078,1.0360422868254249,-4.879396354182498,3.048859898125806,2.3145458697705896,0.22588526150382204,-2.298515191744089,-1.7262586705134226,-3.512248246511315,-2.9927474159720364,-1.9229593904725397,0.6884024613813562,-2.578721102136656,4.625854188274805,1879.3488403172628,5.527412414550781
-4.605558545544002,-3.5945333354100177,-1.2741584560605372,-0.20025569382863306,-3.915145302411752,4.19535517837794,2.283340728169347,-3.6866680666009577,-1.9913810554073001,-0.37500864829910796,-3.5996530768801396,-4.474183031094924,-0.28933991571593065,-1.11891431569937,2.599118057580861,-1.181002549536946,1960.8064716721542,6.17113471031189
-1.2847853620967107,0.5377217195125699,4.1398162014691335,0.27362193758860354,-3.913062798960852,-0.11584491652625761,0.9174395978321526,4.88962899586276,0.5415236925083011,-2.934895749973384,1.3431338974143001,-2.807490838233056,-3.800708469303871,2.1896019680092103,2.087932952148371,5.12,1271.9951587454298,6.800766229629517
3.4196374971857795,-4.655800644329397,3.379054177053548,-1.1793124684068852,-3.286688953453587,3.3150284366197864,4.075847710014524,5.12,2.0702841790121305,-3.1207513087708447,0.9097508941008075,-3.1801907519674018,1.8868864957954141,-4.473780117962497,1.8329620443845478,-3.9622618958001086,1438.1155371873056,7.343824148178101
1.0332437582908494,0.9328249376255444,4.928283273149105,-2.3599962003616355,-3.068384554218941,3.3611443940407204,2.3288336191090107,4.153034780370535,2.58477919066857,-1.797966105079495,-3.437390819518022,-2.6404249349386846,-1.3824969952487827,3.788932493690397,-0.41316794794149736,5.12,1769.5831597729612,7.974458694458008
-2.622255732999721,0.05329051578084787,-3.0677215175275596,-1.0151473840442904,-3.805398063605198,1.1983228246207833,-0.2544540641233928,3.922563731763719,1.4595924376968012,1.0908676974613751,2.4023369340967546,1.7823985749718894,-0.07418406287150958,-4.890319004834067,3.052654883133127,-0.7597472838674575,1136.9940784707894,8.91306185722351
-2.541104859943118,-0.7191828704802372,-1.4338340485831869,-4.250690732285806,-3.8018220554526443,2.5849039538564895,3.064305441952798,2.3504338215476492,-3.225383014836849,-3.176682233334736,-5.12,-4.43287228592596,-0.8701378895840124,-0.06923639901003664,3.629333113604127,1.3088566092101086,1878.3423454897084,9.891437292098999
0.2465430114788898,-1.760032940165856,-2.2956321157997355,-1.1733522687373563,-3.840356979033394,2.4469958620365615,0.29393667859273,4.277700968952041,2.8654250965159953,-0.7105546969741621,-2.003056164492607,-3.4019356271833066,1.2206278913042699,-2.6127321755646835,0.4456085267833032,1.4698032551248676,1932.5465760935233,10.676976919174194
-1.4101596645448637,0.3501208991304807,-5.065344954984385,-4.5340636705028805,-3.7712164559884367,-0.9031710179739143,-4.914329547573372,4.024486371826332,0.7783368253834633,-4.8045424234970175,3.1417177305850688,0.2240709470646598,3.863053705704144,0.989659625840897,0.03198359686871033,-4.567924432719187,1341.0251148174561,11.54176378250122
-0.3401096573231186,-2.0999952768008785,1.212544041880565,-1.610424145375727,-4.831993842074543,1.3855916235468415,-0.35737868803107364,4.590789412378103,-0.7055806048179001,-3.5033338925347435,-5.12,0.32269104938091253,1.3854659919243808,-0.533294080178754,3.2795968810311296,3.481527523984762,2307.721896923434,12.385617017745972
0.09690966753950114,0.12419544312026876,-4.4417969081482225,1.590223062700579,-3.8921560790696565,2.7230689620204727,-4.871058823873624,4.146688231424464,3.989600298727132,-1.7515291558757111,-5.115242724498478,4.417838686383425,-0.6383106910632677,-4.874903722345434,4.157873533410835,-1.5510164218607896,1573.898504174692,13.054893255233765
-2.5008267623844596,0.05839010868023209,-2.6531122110039234,-1.320713130793469,-3.262432622135525,1.3024971003069723,0.39531304861959615,4.520814796928307,-1.3898530974430203,-2.694024200011383,-4.068970224027624,-0.4677821367194843,0.08074232065619302,-2.124330767809642,3.8020273076657682,-4.235449497509367,1955.1423405522448,13.915984392166138
-4.826139206311333,-0.1443148332067139,5.117945533485579,-1.0360860975449562,-2.8119491662762224,2.9111916905332746,-0.5119280010647724,3.4858066236985836,1.3391877742775282,1.2739673450917453,-0.38301804824956065,3.3722059427480824,-3.3199848223893915,-0.19129142956523548,4.16078478957709,-0.03681411763186393,1588.146308697226,15.256450414657593
3.6206096271601007,0.3292555075571393,4.243910728025415,-1.4631447591621405,-3.826726752861833,-3.656840786603584,3.9733421821344512,4.194788002910758,0.30697937191717717,-1.1991397962345367,0.9233524189374149,2.354935656912464,-2.0396772880831615,-3.147115776245509,2.6993734675224106,2.582556169392162,1758.1471112131717,16.460365056991577
-3.0291116421537425,0.2886941761077102,-3.6161852515974537,-0.9199694908528917,-3.8631348473926046,-0.3222765992225405,2.03926103291444,4.253381054295567,1.0515293549209943,-1.0827036921891064,0.6392697287649378,-2.0847531050351575,1.2085516191820735,0.7574553879548951,1.3750477906113119,1.9773472932218112,1209.3850856508977,17.275969743728638
