-4.2168356737961945,2.2275720108567763,4.265596991104137,2.0519908608961117,-2.680864402778413,-2.26049403662568,-4.0218899001750765,-0.5363318939401109,-3.243500031652771,-0.582985060744992,-0.9560460023017985,2.744872136587883,0.46036856803200354,-4.243730306065864,3.477177299077737,4.000750077167976,1748.4925625080807,0.7365565299987793
-0.4923512137514203,4.168143292655517,-0.7113343867240269,-5.12,3.227294222764489,4.996407677350837,3.5802479323166567,0.7323691904551266,2.487978674812955,-0.010575947100408989,-1.6968499833801305,5.12,3.203183330212407,-3.5444496475154805,2.3575710718086063,5.12,1785.8282358549063,1.2471473217010498
-2.84341875057096,2.284592708410858,2.275893180595559,-5.12,3.5730171277489626,0.7942589654057235,-2.455806250706359,2.224500946010245,-0.5001046730969838,-1.674690779411006,2.6732085281159605,2.1404914514888205,0.12737358415687794,-2.2567169019555475,2.6397772742962786,0.47146116999173504,1973.3471835110308,1.7738187313079834
-0.2666277272640576,3.192572042108405,1.5038199884070957,-5.12,3.02692769983038,2.4354543254874024,3.460135855365139,-2.967022575740997,2.9684280812417585,-1.31290473637115,-1.6225915175867778,-0.8064013538164856,3.7706106113510964,0.058012698554218645,-0.028416584912028142,5.12,1423.2808993477151,2.359571933746338
2.5263256558469367,2.590497864134183,3.40728961116982,-4.912732503240135,2.9400797977694646,2.0890742569182006,-1.2305065686219274,-3.2910853423762134,0.8309807961884657,5.12,-0.09715895537391717,-0.8750362190339036,4.6532598983070494,-2.6156940537805293,0.7011335125586804,2.9286342701452286,1553.7391981019696,2.8252227306365967
-3.7668357408814153,1.8873251315819246,-1.4275545944086692,-5.12,2.6178432984035167,-0.3961532575811919,-3.475800682041637,-2.938030619173741,2.2472258617206124,3.450574595339723,-4.621438690288952,4.2786522776101945,-4.029192855460053,-1.731349832682465,4.434384782049491,1.5491196399727576,2145.562782551691,3.5043976306915283
2.4616577028531808,-0.7182639869274796,-0.389423804300268,-1.8519711537712196,2.7404295186810756,-4.199248659254999,2.1174853484835356,-5.0308068309585146,-0.6999558002236332,3.3915864291095064,-0.5466839459426902,2.3045683711153666,0.671626035537547,-1.9604113915841719,0.7837831531254027,4.1346013393966805,1742.1491103364187,4.293513059616089
-2.502054659995342,3.6874778685976226,2.3017370596918703,-5.12,2.753801729898501,3.4490196224838447,1.5441929259273,-0.029689402855111346,5.06440869664593,4.4872306004577736,2.8801454870858203,-0.426942652551042,-5.087824094967469,-1.7342396693575233,3.4156760986258385,1.6055247202101794,2072.6534229006625,4.974620819091797
5.0561461739962,1.1022523761805898,4.232578489783729,2.1933720455103467,3.120903278119701,0.45987606482161514,2.6506067954915853,5.12,-3.5308673300452678,2.847240049334329,-1.6976839387011973,-0.5715831246109824,4.193144083016629,-3.0806261517318765,0.17539011580773245,1.6721941878542506,1579.0899284278348,5.6080029010772705
-2.570582524834886,0.644767183042525,4.430808493877339,3.8769918133270993,3.8280747295305497,-3.878361223101405,-5.029409254553049,2.8878531053834875,-3.2707465938563827,1.5249448577878182,-0.117301266645641,3.048040001968894,-3.0787669115196503,-2.878868873055584,3.134558817196152,1.8760454293972977,1279.8391566291823,6.350606918334961
