-2.819979042658011,-3.7777087110882333,-1.29920514337278,-3.698067398071059,-1.2943157771245302,0.8403485914410131,-1.4960727018552116,3.6900201136832207,-1.409909065034439,2.5987223843064466,-1.4623168046766462,0.3676692190850934,-3.800325637282208,-0.03340203758925231,1.6170759637821517,-3.5579616889218184,2178.6812139724557,0.43845319747924805
-0.8485760352815301,0.02399653319978956,2.3169339581182813,3.2321324710367945,2.05317581433562,-3.766333303920969,3.9784044007180723,0.29164355180373036,-1.4531524143821737,-0.5131497194239181,4.03899247319836,3.784256312494791,-1.9159612655816511,-1.5113545746378754,-3.432351213815313,3.027460314774099,1488.476557891258,0.8199291229248047
0.9575815302751627,-0.4091556292056824,-1.5685275288914187,1.4981689134263458,-1.372095437661348,3.1302997102122534,-2.913992216345811,3.702326951390922,-2.48670640192198,0.8212668143865578,-0.7852458223738745,2.445605239353114,1.892758227566686,4.091852499343202,-4.775475185730943,-4.46059982318947,1887.2171138590802,1.2815015316009521
1.6318654311343064,-3.5367815349904204,-1.7186932335959444,2.2610112422322812,2.097939919498531,-3.8644248466615645,-2.8363450857218355,4.514840791931404,-2.3841727608501015,0.8241858231234573,4.808104961902385,2.556481252132908,-2.5107109520710327,1.575581557222777,-5.12,-3.0924196453196147,1963.3888783644238,1.591869592666626
-0.7845222206992517,3.756841374735786,5.12,2.7995934787501593,0.9239761716355845,-3.6732800002544725,-0.3967562456781639,1.74012810851207,-2.333373125709696,-0.3605611671150486,3.1690652178236194,4.736195788014428,0.595573259746141,2.379635448968334,-3.613408850901979,3.9672994312789625,1860.266038590811,1.9360036849975586
3.9553335913135443,-4.320233514729558,-0.009586143945991665,-2.6578343985055235,-1.276095255177537,-0.5849903955523388,1.760098586754494,-5.011262332821991,-4.360763091714671,-1.8347664084463253,-3.6343296699287655,4.192860533886141,4.61906960634042,-1.5592571053376356,-2.3923039247144,3.131845612157462,1883.3144385970509,2.315390110015869
1.2414798923952022,-5.12,-1.098799665421513,-4.945999383505867,0.7378924457836851,-2.1268585184647617,4.397606885310991,2.648100916425112,-4.392031847922275,-0.4369449950577522,4.387176438425235,4.9495492937385945,1.1278633569417629,-0.12132301709216886,3.3178549722803643,2.6187885787825076,1714.8249703687525,3.0085830688476562
0.8605020514584876,1.7521170154824048,2.2091497270783123,2.7239198702776823,0.4996988522236787,-3.76206285463283,-4.505075841745453,1.1621930186853398,-0.4112467412622074,-1.2974909777015715,3.1316691075515957,4.412615360487883,-1.8731268890787622,2.203655470639495,-4.986961556381709,-2.807785501100319,1688.0848337088275,3.4897704124450684
0.33616862311320617,-4.090000990271624,-2.668907874291037,4.3960161908642155,2.121848751778061,-3.7567895896603725,3.0460938785060767,-3.5366033402502315,-4.014527710869445,0.8734524710381057,2.759449330869005,-0.5645261123478598,-1.8807245337521987,-2.534164045410816,-3.7379581716297228,-0.45871112709467177,1798.164689929581,3.832327127456665
3.853129943918389,-3.7629393507508317,5.12,-1.8443743100835137,-0.0843662928012403,-2.0436134917377244,2.0131809112933663,5.014642623334242,2.102257113231162,-5.12,4.954625029077612,4.171401578219064,4.551009262604254,0.5268783544887095,1.8458012873593814,-3.0614982169967315,967.231256566482,4.141909122467041
0.4846943666620689,-1.3093653414441908,5.12,-2.5237324592337065,-3.5226116055819405,2.3922939770350204,-2.6727999078579803,4.148985486064579,1.6680027228731493,-5.12,4.323875088873849,-3.0836059772437348,-2.6890685134989756,-1.2836553139186928,-4.000781484305975,-1.1636051260665532,1928.0390768298807,4.486650466918945
2.6906259468772795,-5.013688034012485,4.825312957001244,2.4641556319923144,4.508845327817908,-2.937522855037964,2.2558227672141005,-4.599653221162248,-0.3336387298629715,1.7889197138926436,-3.919563991619943,-1.3893776936399438,3.7424637797174016,2.103671753754667,4.684862276980591,4.41229861733236,1943.7045727154446,4.805623531341553
0.7657963591339687,-5.041468183891978,4.517524101779592,-2.2790093602395536,-3.0827189962762844,-2.1613065409433414,-3.181787230139407,-1.3080721928419319,-4.300196669121842,1.885313234327616,4.070451273298635,5.0286629911584635,-3.2794102462197974,-5.095957647526762,-0.9455480196881467,-2.71760224962212,1281.0988356781088,5.254703521728516
-4.847754517578736,-2.4379402001266914,5.12,-2.1687401551648064,-4.612252204021402,-5.12,0.30569848139953404,4.138883680955543,1.6404673044569362,-3.374064043977206,5.12,4.09082932856285,-4.698676886898305,0.8638168253822709,4.507786366983125,0.0736569732971235,1664.8744073618243,5.6901538372039795
3.2439655414557267,-3.0595644214687225,5.12,-3.928542223373114,-4.293521028391236,-0.6403536819088309,0.008463615644850542,2.6650405771605925,-2.863441252588966,0.7374403900996445,5.12,5.12,2.9328217981509264,3.7229632379673747,2.026213393348459,2.476913805258776,1285.7810806949815,6.088824272155762
-3.3705861670880752,-5.12,5.12,1.6428342233072648,-3.797956393866293,-1.4790473855771968,1.9645331192430966,-4.345896923921033,2.5201949401025026,4.461764587988065,5.12,3.1133931048936825,3.983517890376725,-4.85767276850651,-0.5827362821265147,4.220987669674824,1793.867501259825,6.53289008140564
5.12,-4.2796626273087925,5.12,-1.6559174358000939,-0.9314653517331344,-5.12,-3.2709517430053414,1.5377534284138212,-3.568961699765691,-4.2472617896679665,5.12,4.3510007052923045,0.0003147398301335258,3.595890574887867,4.434064728204391,-4.3270203930212325,1911.7808438202196,6.9400670528411865
5.12,-2.6259660103546367,5.12,1.9246489914615053,3.2616445589218204,-1.5515964533187492,-1.9604699366219989,2.424981705507636,-2.6121998147445806,1.4200411790325642,5.12,1.4450265473663002,-2.9279458577354904,3.9161745860531996,1.5345005936980298,-5.12,1738.5631951745381,7.456362962722778
-3.1384384434281403,4.6777873897499544,5.12,-3.2132133941178678,2.3844712898272915,-1.8796308824093346,4.27208375975255,-2.8607606803925343,2.338851489775407,4.837720813755307,5.12,-4.837393479962951,-3.712952413557253,4.102138120097458,0.6806491200432081,-3.0604582870950656,1425.9759519287763,8.001408100128174
3.230482200255776,-4.512890553042308,5.12,-1.8455498613638919,-3.7760715559651317,-2.018017110110569,0.11766274454127146,1.7513840360576944,-0.8386628695608636,-4.503393733507872,1.7540943422640236,4.926860826676813,0.004445358374230324,-1.064188620715977,4.183617431507609,3.625371731443791,1322.5704733101356,8.563558101654053
-0.9839397979453555,-2.9080684888003963,5.12,-1.845445285182032,-1.8098957638064168,-2.0440904836361513,2.0964448599356436,1.8068934381787685,2.0668394669584087,1.3664359850373717,5.069031579150653,1.5817772453208443,-0.29300466123854996,-0.9402254813950552,-0.7821677409231622,-3.148204116130607,963.0035936777992,9.18354320526123
-2.0050633830312914,-3.1976583711624897,5.12,-1.848813660799332,-1.5454721258871098,-2.0380143227369096,2.2468126900671725,1.1076980526095292,0.5448141164027245,2.022993522469693,5.12,1.0880111110506627,0.5858423736876235,-0.005750669078952164,-0.9703353145083451,-1.5030588329761874,1174.2196214859043,10.24246335029602
-0.8701181421049604,1.2274036051972743,-5.110803476873481,-1.848544901059845,-3.5486076928506134,-2.0448088310605064,-3.6570716119100153,-1.1862516638676777,2.9740859209197916,-3.2647741871057345,5.12,-1.3432890566439957,-4.193347138613582,-1.4347496119864274,-1.189155416681706,-3.3125275028699246,1491.78365253243,11.146306991577148
-0.8248376451830737,-5.077352176800058,3.4230924862192653,-1.8475050219861173,3.4861068379473616,-2.046553941866435,2.326553506232073,-2.4135620091973844,2.106404605446662,4.491293588884633,5.083907097074941,0.39028294376132067,-0.2807023961496755,-4.672181002402402,-0.5867657380064664,5.11773943839973,1891.1895368400196,11.950222969055176
-5.109756592199553,2.567339962658207,5.12,-1.8463203728526132,-1.2411769783808313,-2.0430859845321616,-0.9024826722682766,4.332445562604158,-3.363903340016148,0.9460446299719196,5.0366647056267295,-2.3431230027595795,-0.3200499235307612,-0.8443173957518653,0.0218828070742223,-3.164407243399319,1257.2217737222322,12.916868925094604
-3.809840282364494,-3.341960134351155,4.880392046028919,-1.8484757115185788,-4.602406304350986,-2.04242518603652,2.178297031066662,-0.3321514744611065,1.085852753347119,3.695729261479756,1.9157191251779695,2.889549284256611,4.019141728962716,-4.945079586259637,-5.0503670167407115,-3.2142997980423034,1136.4184599455207,13.657811880111694
