-3.9184033979279604,-1.0081172609126163,-1.858342861646904,-3.9573701143602618,5.119358012272671,-2.3587432492079636,3.7055219839928073,1.044759308270125,-3.50174542718489,2.6843756606582962,-2.6576784665333797,0.5873724932183855,-4.961409205158061,-2.386716913490228,-1.5122788858092946,-5.12,1628.4903469470864,14.180460453033447
-3.9407663671191235,-0.11462804536561677,4.978294936350657,-3.9621690942471806,5.12,0.33575487452262465,2.135112877201424,3.816280193299151,-1.578166403662339,-2.74789440997991,3.8241183522454394,0.5250644864861593,-4.853874943531605,0.179153548189535,-0.6906842793984689,-5.12,1287.092645925251,15.27866816520691
-3.9187467848334614,3.216656372579755,-2.3541596414441064,-3.965346496902827,5.12,-4.6977477205324325,1.8561847452419586,1.411609174569211,4.6013788873037536,-2.7391783440734296,1.4891531218642635,0.5671314585667178,-4.951406141439495,-4.49469209903684,-4.476726577382588,-5.12,1969.3003247119173,16.07477378845215
-5.12,-0.975899599254511,0.15389880247298127,-4.368593877635245,4.429975065009947,-4.750280454555458,4.264479682306445,2.8424855313677737,2.3174521758599784,-3.506902632950749,0.4819631254844694,-0.36993528116622176,-4.287942881492097,5.12,-4.445069063868943,-3.473161839864044,2145.1736295837877,17.33384943008423
-3.7029525711688267,1.5797626090496388,-3.324990808648373,-3.947142410873542,5.12,-4.332351268912941,-3.3040396627382154,-0.19725922275569374,-3.792882662916491,-2.704100373498819,0.17478620630111763,-0.28944488241643107,-4.948685110365084,-0.32236759497530976,1.6218587710665053,-5.12,1748.1665899081515,18.671070337295532
2.8226995444122034,-1.651190537415264,1.495179484506008,-3.94450275595681,5.12,-2.8614787183863166,-4.632182212031414,2.021196183238999,3.3792094047076686,-2.7608626784630013,-2.4247494983807916,-0.1969140856448739,-4.41536046053664,1.9585449564120871,-2.287991290609319,-5.112026022898038,1678.1102237029438,19.89354181289673
-5.12,-1.7780676280141656,-0.5941718977169019,-3.9540841468082957,2.8548290212157896,2.1470178424019126,5.041540163425743,-1.6564171144734416,-5.12,-4.145074909954767,-4.184033088847722,-0.04835664791812189,-2.82119594768456,-2.7024571058429854,4.568075504082013,-4.90640281090377,1265.5714699325817,20.73393487930298
4.307833332953318,-1.1976257314987486,4.125125521243526,-3.9517206946807764,4.936785889092332,3.220423104642637,3.4190643002282473,3.3718241717028805,-3.3646014835464175,-2.6903010428819094,3.4174169815579356,4.914111785299316,-4.770876742011868,-0.775169346883029,-1.8892559845297168,-5.12,1626.1853017138296,21.957318544387817
-2.7023600980573015,-1.0553362805677313,0.5471193747374237,-3.9561373376397775,5.0940888193281255,-2.5937457027191626,0.9849227679482908,1.5350309959339974,-4.369408749772519,-2.746966568347411,-3.7393026532426012,0.6128973085285425,-4.953340286948307,-1.1370456466277923,-0.6613323067448036,-5.12,1658.6629848902917,23.245978832244873
-5.12,-0.8323377716350189,-4.718811582435633,-3.881334636229554,1.694104901670471,-2.8877704576907526,3.8604491875740026,-1.28427784343129,-5.042072742863388,-4.0242606849145535,-0.6548255079950307,0.6122363806367757,-4.85090310014738,-1.0706609118981536,-0.4895898363159379,-4.919580479407719,1322.6743442242594,24.270944356918335
3.425002366731719,-0.9929998548056087,3.984869233629225,-3.9242320575706016,0.9791041960601659,2.6486947626556496,0.5685862626016185,-4.938554349066401,-1.4836731737502542,-1.478645450250446,-1.061803026796328,0.6172299607236313,-1.3652103477496143,-1.7151301300659973,0.3783836291422418,-5.027424503777073,1713.8312787797015,25.1902334690094
-0.8066904266922172,4.25132579686871,3.6107276832517448,-1.4152751551245992,-4.008752170697088,2.094262993815465,1.3217742203517036,-0.9468063400953186,-4.578513321474023,0.8524597609399294,-2.7770925153130985,-2.5930136506962165,-3.4769912202204543,-0.9086066062166092,4.947424113887656,2.9256630839857634,1559.7573667185118,26.196208238601685
-3.9880111526598463,-1.280840277755824,-1.297395649627691,-3.952226613946969,5.062852669388554,-1.2509739243956561,-2.406280079438916,0.6218442326963984,1.913862878578958,-3.5918856001265764,2.183344231730194,0.5008049659854485,-4.810006377680675,-4.487521490322746,-3.84524518150172,-5.12,1682.0561427340301,27.2191162109375
-3.976496270353973,-1.0921819545814602,-0.8392700085579827,-3.946565137284905,5.024854215952238,-4.022064807922826,4.9363026672204855,-2.7508718040250266,-2.8678636259272383,0.34499273380665585,2.521787381501416,0.6241456329678794,-4.99801736560371,3.457864328752449,1.1692695705227036,-5.12,1199.512698298199,28.06906247138977
-4.866831354627206,-0.6534044738904043,-3.291554838520178,-0.3093417176786639,-0.6869563126607678,1.3105232206738995,2.2760521799250926,-1.3202142783036983,-0.6604849624298987,0.6706090484378979,1.8296965048611593,0.5259555954858772,4.0505330027502735,1.9454548447856599,-2.2115750056434265,-5.12,1752.7844873567255,29.08651828765869
1.4266658297762937,3.819290227177544,2.6626732091096823,-3.954579686706991,0.18503990358599687,-5.12,-0.027397934183754025,-3.822593324670522,-4.344455303889175,3.1406168562946,1.9243529526862577,0.6153715321782487,-2.003565246891822,-4.778541565603799,0.8871160758086596,-0.9331771790408299,1183.392487825471,30.114018440246582
-4.801646454840053,1.7763685090896475,3.3394402488800923,-3.971986901002696,1.7606394967156511,-5.12,2.4311506416975837,-0.7203257149532245,1.0008144238997385,-4.4169492777147354,1.9589645785177003,0.6175386472316085,-1.094113434645533,-3.562813441638524,0.9205466328471594,-4.4615565671472535,1666.9983671110947,31.00785803794861
-4.703087569086705,-0.4858930428101589,-3.831934175611522,-3.960972985607661,-0.5056833646761536,3.994460513865085,2.3800544703496884,3.6637107019641766,3.9478735001513696,0.8776623239624932,-2.5361659592119947,1.2368057173482523,2.0024258944628652,-1.6292235513191473,-2.4922741399323174,-5.12,1776.7518684779561,31.937874794006348
3.897653510816583,-0.21495031900811057,0.6807818099205827,-5.005470842856261,4.201605102035061,-0.8350237134196679,3.2642713198443003,-3.102421193076996,-3.8997698913147207,-4.716245378805256,4.565321801323338,2.6234270400554225,-3.7136764576287513,-4.746413484071198,-2.9071159612470816,3.61416312629168,1610.938681567639,33.215089559555054
-4.368669575180586,-0.9743179673585614,-0.8555401588041152,-3.9503978863051565,4.67622291650452,-1.8952226782147523,-4.039210806582039,-3.361366113046476,3.2053636144508095,-4.4512540402873935,3.0437263214624926,0.6182526435032356,-4.99378643527455,-1.9218361658058027,1.3847535447734645,-0.6602847924369106,1490.8950088703355,34.233524799346924
1.098315007691907,1.5135444891064722,-2.854936454970733,-5.12,-1.6683266470553115,-5.12,5.12,-4.88382163488388,-4.051722147597391,-0.09448370994633049,4.057201499033906,0.795993736182921,-5.12,-2.3791768334239345,1.8543812708647316,-1.5313678052423647,1237.8096922197965,35.49905824661255
0.9535093523509213,-1.7597678453893413,-0.36528775988114237,-5.12,3.5222908478321804,-5.12,5.12,-2.477996022474711,-4.301384914837677,-5.12,2.673471400474612,3.012778679215317,-5.12,-0.9565339069706029,1.8337176736256797,4.850204412718434,1387.1560119673404,36.509522914886475
2.4347268550786696,-4.056543992298807,4.654601402973101,-5.12,-1.4122600991792127,-5.12,5.12,3.903382063944707,-3.2036727855775693,3.6809055327754363,-0.2414129755361385,0.9370328096387786,-5.12,-0.8249398321333326,4.10063335185093,-1.3210656631415798,1408.8056189335512,37.64589595794678
2.334488870870639,0.5645423291606297,3.031106138367206,-5.12,4.622762407873089,-5.12,5.12,-0.0843505683478245,-5.12,-2.2415468878033384,-3.5994728686498516,0.9434059584009153,2.7261046367268094,-2.558139010537809,2.198500315808932,0.8222860552525653,1532.529326995727,38.59496331214905
-0.6797427156877482,-2.3904408421745185,2.233937910879888,-5.12,-4.325018339560476,1.2691663402520712,5.12,-0.8917923691433618,-4.44115033942326,-5.12,-1.6825896371899383,4.994865792862821,-4.684841673720637,-0.23203183052843102,5.12,2.54040421541833,1770.7714164395247,39.990575075149536
-4.011372617656656,-3.0607464793117756,1.9829988599086326,-4.289237739891723,2.9447545060416447,-5.12,2.6775123861582646,3.691730665433739,-3.900532866451881,-2.015483265006154,4.756322262688141,0.9868317126491775,-3.919073688843521,-1.439262606596178,0.46829086287157295,-1.1079537840888545,1151.8631440634917,41.226349115371704
1.7661501139039517,2.7830055363938575,-4.4448590695910415,-5.035628214539653,2.2987356305921303,2.4650867289964262,-0.45049030971324466,0.6837663210880542,-1.1577788534260454,-2.6716033590011254,-0.49697461788502917,1.0866718728462228,0.026738152361406087,-4.122220741878788,-2.651402602034195,1.4664503328698233,1925.6018419817922,42.45299053192139
-4.1836244832578515,4.1754459605779966,-2.071395348908916,-4.8922120703268455,1.9956764065568642,-5.12,2.781134040588955,0.16502692097134197,-3.524119236985584,-1.6610479475282136,5.12,1.1053051148928565,-4.182848073898962,2.1738860302174885,1.1596735659821675,-4.059177523961954,1053.0891438703384,43.862247705459595
-3.899766355605836,2.3616123895042316,0.9088085365514429,-0.4599226504793199,1.032171198146444,-5.12,0.9027804034566529,0.27096584922056177,-3.2825112139365418,-1.3521787154990004,2.328476045874477,0.6452234030054003,-5.017465696660031,-4.9279871920918925,1.034273573268865,-5.071406664808305,1313.1122127474928,44.677382946014404
-3.684545018242529,-2.379800720082293,0.7819216470814139,-5.12,4.2609782814922825,-5.12,2.2728537215777864,-4.033682178053195,-3.413427705047812,-2.0985083469688015,4.395337236838528,0.9412662442340034,-4.244336711333337,-4.545252786627875,1.12609503601844,-4.132040486132,1620.3388639349148,45.71248412132263
-4.159540759603876,-1.6525627116739896,-4.073499010283361,-2.4820337204090555,2.094687718600893,3.9416011182019632,1.2562033792444023,3.706045677094001,1.0990882668280575,-0.5573863155533845,1.2228943287898435,-1.459976862482344,-3.685309861635309,-0.6002985354344252,0.684941527641751,-3.5403966902676602,1927.708520322348,46.641642808914185
4.226815472499008,2.0277808649561964,-0.7567994498482928,-2.0871737395819303,3.804244795190569,-5.12,5.12,4.126539351273114,-5.12,3.0970426354069565,5.12,3.124360810658989,-5.12,2.8487235158511215,1.9338839108848642,-5.12,800.8361912347639,47.601763010025024
4.296387122200678,3.934447241717712,1.5233156002694876,2.835218647560482,-0.8741268044342316,-5.12,5.12,1.970661836104334,-5.12,-0.3338235222391637,5.12,3.8054323774940046,-5.12,5.12,2.6713454440032782,-5.12,1223.8441181029207,48.600486516952515
1.691074121673802,0.5358500128073453,-0.9083362169182712,5.12,3.5138930052178017,-5.12,5.12,-3.169697593347501,-5.12,4.340161103919926,5.12,-2.467760351384219,-5.12,5.12,5.12,-5.12,1483.841803800118,49.554550647735596
3.148112389283148,-4.143331986004218,-0.5035553756472009,5.12,1.1371465842990576,-5.12,-5.12,-2.5377190382441213,-5.12,2.6039035751918815,5.12,-0.7161076621055109,-5.12,0.7913184139739089,5.12,5.12,1354.6410780315093,50.77067303657532
-1.0444252856018208,-0.16456994820075277,4.117800695442567,-5.12,2.1513801201921714,5.12,-5.12,-5.075134568604946,-2.381741398382647,3.237680844863333,-5.12,-0.9082787306504603,-5.12,5.12,-5.12,-5.12,905.801783010715,51.78821325302124
-3.8733608448848647,-3.4617323054748743,-0.011638630106215686,-5.12,-1.8397226019211281,5.12,-5.12,-2.031070166181264,-5.12,-0.04767137084209061,-5.12,1.071127138319798,-5.12,4.778145167638008,-5.12,-5.12,857.574334154625,52.979305028915405
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,54.357322216033936
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,55.46624159812927
-5.12,-3.1401712319664896,-4.461640178813778,-5.12,-4.754442833195938,5.12,-5.12,-1.6248400529904519,1.4104658265065755,0.87814731100086,-5.12,-0.2503042895819272,-5.12,-2.952826769716008,-5.12,-5.12,1311.5808841520427,56.65729355812073
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.850888708781242,-5.12,-5.12,5.12,5.12,-5.12,-5.12,841.2577151653932,57.659470558166504
4.363898094732719,-3.8793701711790893,-0.642311188723224,-2.2757047295124893,4.085026940184394,-5.086637485482352,5.059256403548427,4.011943514426954,-5.12,-0.0694167579606706,5.12,-4.2995828937582825,-1.9136940345990747,0.935322511182453,1.9065639068224254,-5.093847632382759,986.5224733266269,59.11354207992554
-1.7806386362442423,-1.8312380486925144,-4.48895940563979,-2.355149538689903,2.5478861768189427,-5.12,5.075376999022066,4.331338125491929,-5.073051225479219,-1.0029861469163537,5.12,4.679834160073461,3.9166102951705435,4.582731754205088,3.9506617393420678,-4.928449258077558,1531.2607112622445,60.51597309112549
2.500087463230357,-2.453942065244569,1.1034940886603204,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.7448841994553534,1.2955471659005324,-3.0885253885444404,-0.22275865745567813,5.12,-5.12,-5.12,1272.8631622309751,62.05461144447327
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,63.451000928878784
-4.6675792767782465,1.4310722104941043,2.7823368087820617,-5.12,-3.887593770813382,5.12,-5.12,-1.694467676620211,-4.239067486061145,4.705036927726007,-5.12,3.7775903881725243,4.164928754793139,1.8009384441597875,-5.12,-2.4555734433500915,1592.8352154996664,65.20129799842834
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,66.5483615398407
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,67.7310242652893
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,69.35437941551208
3.8038242379915905,2.031126640799081,-0.7882808070346394,-2.0531905528776924,-3.9399726703620894,-5.12,-0.6357310888726069,-3.2523012077810947,-2.3557228816133273,5.015528353579875,3.561711844812483,-1.407800735964952,-0.583585884013285,0.10999370662724228,1.9357421546897244,-5.12,1386.6394517904714,70.84628319740295
5.094885506565769,2.341390628583727,2.557978098651163,-2.1176719074346098,-4.645374786139918,-5.1142038581507725,3.9432010318120634,-0.3179504163301905,-5.12,-0.27340632409773846,-2.523121054948445,0.08556403486201969,-5.111387142692154,-0.4676566509248019,1.4116964172188808,-5.12,1706.019746452449,72.25573945045471
-1.7175887448067413,-2.2986885571950326,2.509422244385993,-2.062918551859891,1.0381396611503702,-5.12,5.093588666475262,3.3207004361130297,-5.12,2.8910753350823475,5.12,2.5601487157421534,0.2655534664320074,2.7743758243941716,1.9070806288650282,-5.114155268262346,1340.9370406017233,73.43102741241455
-2.3141920772973354,1.1644625395641421,1.6088672469836593,-5.1193371131278465,0.09217031292270494,-4.008145904378683,-2.282069786818167,0.9125030843748565,0.16616504471000404,-1.5975217974952942,-5.0525842480677605,-4.968968735608381,-5.056299317372862,-3.123395322086656,-4.941734700655775,-1.5506130895710344,1191.350685248182,74.9295563697815
-4.37597268472832,2.0276995629446564,-0.28222604440932386,-2.077167435058699,-0.8372779845865157,-5.12,-1.004398240549584,3.229920441461217,1.2539086941011144,1.8793999633262457,-0.49274023063809125,3.1355984189657464,-1.6897950095325274,4.955014558826346,1.9380808604080588,0.7061884989768661,1218.9881890828947,76.56615924835205
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,77.85989308357239
0.19201137605733454,-0.3021571841533186,-4.365947456406677,-2.117340013662464,-3.763419987210254,-5.1191364643115,5.12,2.369825624286718,-5.12,3.5417853127041345,5.12,5.106530394595006,-5.12,2.7236758694067955,1.9306436860212877,-5.12,1405.7581152286373,79.1202187538147
-4.6800853540184,-3.392049462207348,4.384174671954155,-2.082922831983652,2.870521709254538,2.45139777781636,2.202778953311273,0.36073766076857616,-5.12,-0.5128144005103614,5.12,2.845175343954825,-5.12,0.0472197704590096,0.300008294247065,1.8407231150763526,1642.551605846347,80.53271245956421
-2.2852337844741095,2.0277944948485747,1.5248452150645617,3.2586874898593914,3.3188170559571573,-3.2801354164120973,-1.6080723829059247,-0.17795822023086671,-5.117103364325126,3.8295808768774693,5.117814563111234,3.124349108955772,2.020764060217365,4.654448525496448,1.154239025523652,-1.013548805365569,1408.3068784283716,81.76704335212708
-1.8045259106819178,3.1579825644387354,0.34771837370902414,3.805641733823756,1.6350738347975984,-2.371802966668572,-2.121172016712646,4.459007422848765,-3.5328802678297966,-3.5232506319949675,-5.073091347670154,-5.096426911941856,-5.107917280689914,4.989499246937265,4.426036203324418,1.0268472223753813,1741.6707319566215,82.97574877738953
2.421934058009314,4.656377097183408,-3.6314183557010606,-5.12,-1.6037483738355873,-2.383264787615766,-1.117933956460857,-2.639919955415176,-1.236821351858798,3.809280487968908,-5.099414079275416,-5.098921176894796,-5.096129213406309,4.291714043459854,0.24214207199044147,3.7673078011314862,1813.228648532803,84.51175689697266
5.12,4.010905458473476,-3.6741148093120035,-2.047753562355089,3.999146321065054,0.1548830161783199,-0.7942572047615082,-2.99057142977285,-4.830820292831969,-3.1612783696182944,5.12,-3.144626046449984,-5.12,3.3924125481143372,1.7803765205262918,-1.081514642265934,954.3089575116708,86.08136868476868
