-1.0387661358816551,1.4896164594039307,-1.3551184294143983,1.1431493317055272,0.6756789132404402,2.9835275797909633,0.03684129311410711,4.751533274878638,4.23177477041891,-3.449087162585357,3.8193218700917937,4.181474546234246,4.426141220378047,0.7311242292648457,-3.8968867676404804,4.495368804120779,1725.961705910545,0.022388219833374023
4.964750339675837,2.1345758579455962,-1.4274713067207636,4.853814415539099,-2.0313389323048905,3.348678767983615,4.136957303066063,-3.6752594910858782,1.7392176202369773,-1.525477834629283,-2.996802631549952,0.7245887851447579,-5.04387642191161,-4.143159331223711,-1.6067520659504662,4.617981261687517,1602.5101711145628,0.024213790893554688
-0.13851484108352707,0.3478783069371092,1.354864574849059,5.065044020827753,-3.3293346846311556,1.0821299379725726,1.4610251138456896,4.531662824886724,2.3378826192677966,-2.7018295146382463,-0.146756468022752,-1.8352708991910727,1.2661043813538164,-2.6484071917927765,4.9801839429037615,-2.676156378292231,1823.869619458132,0.02610301971435547
-4.695673512840034,1.3135126476216978,-1.9537006318624974,1.5608348653846864,1.8880204264018499,-2.482918170528195,-3.039576248778056,-2.2489323630152294,-2.668674965779796,2.6622789348202787,-3.5266495048946807,-2.8380219209109803,3.5359406432098206,1.1699270541186664,1.7157527375242152,-0.8773859985500296,1847.4120417603785,0.027911663055419922
-3.9911102551258626,4.65557258064142,0.9131744289073822,0.42527073375287383,-0.6395304275968305,3.8736540027176796,-4.2429097145840515,-5.085009554905934,-2.76962609398583,3.000931663536478,-4.7823094897584575,-2.9273844142171104,-3.6289968847534406,4.32686366845462,2.6315376123795584,-3.2544494222153544,1622.1741165517742,0.029752492904663086
0.6691203750989922,-1.4771343304964994,-0.8497766235486139,0.17748147094741284,-3.5071011223308233,1.2701969885958055,-5.09989697010125,1.0060721004455466,-0.21455760554761394,1.8450588383004423,4.56883747887906,-0.0003815610066828512,2.9788062773490944,0.5201775600109961,1.0729709165518466,-4.593312531415481,1582.8618565309491,0.03158879280090332
2.489083365539595,-3.556567310282669,2.989379106722425,2.122497078396038,3.7782372577527363,-3.384623068625819,4.698240980173286,1.3057849465162352,2.1625013783239835,-3.984590985333043,0.7853308757393185,-1.997035846197245,-0.0023902804694149182,-2.7514175123668494,-3.2231101063338423,2.352578606080198,1544.4704277922538,0.03343486785888672
0.6862738324993254,-4.494652154581134,4.726773381603777,-1.4289467526369646,2.357153753236612,-1.929055574514844,3.429607904063384,-4.8418153492819735,3.184870039943033,3.348308761274219,0.05850581074908057,2.939916104398706,-1.5781888167574385,3.1099246953462467,-4.533546543756653,4.743596692101307,1971.1319900118704,0.035314083099365234
-1.6378857320656444,2.013053877917171,3.842305973821989,-0.7507980191002037,0.5512433886271912,4.21123757399929,3.0895984803224215,-4.089899649803257,-0.09077460563025053,1.119144600974721,-0.06599116268945249,-3.9650622409140315,-4.327524946742147,1.5518505381996341,-4.782474983575464,-1.9902074024582244,1217.7469524057205,0.037130117416381836
-2.1508275057443447,-2.4049041114456857,0.7538447091797682,1.3874411383498133,1.1767642919713657,-2.1823647677652795,3.008261357404245,4.504210541020332,-2.5145038021678543,-1.7337838685653897,-1.9142833821250584,3.127002152262812,4.293052410506186,-4.364827478448572,3.0119943917938157,2.8635879575193206,1619.9831738127434,0.038965702056884766
-2.760480023017586,4.978723907732587,-3.6523156805719177,-1.2041687540709454,2.7157387363110788,-3.5002748232760252,4.610308435335409,-3.3581357158994933,2.7994859391790277,-1.6091436781134716,-0.0581766890753137,4.904025386317527,0.4216267088057606,-0.9298353872666594,2.2067928487972663,-3.8773854217014616,1709.5584977730978,0.04071402549743652
4.713042454868767,-2.1358216073018372,-0.10173042816200262,0.06923058803892967,-0.2509291357682253,0.9354959934474572,-0.8056446637410266,1.0054674587303634,-1.4731623539617256,3.203920268191605,3.038313654895153,4.69889384180392,2.468407072555566,-1.7603442532705045,3.4131934941615194,1.99481070136103,1340.331661410979,0.04252147674560547
-3.7381098020979335,-4.25251456791774,-4.505372276718716,-0.07921711843543555,-4.267710658129435,1.312663694535643,-3.249163968457702,-2.6147303769618393,4.911164107844102,-1.0847999936970742,-4.612982079946689,-1.5146559633542203,4.806934457783107,-3.7637056574569137,-2.0159875313132645,-4.50921911861861,1906.5980181454188,0.04424738883972168
-4.167494192561219,-1.9669773385084586,3.2623868446957784,-0.4351183835118997,4.607806449980486,-3.07381524763746,-0.15954163209739303,1.439325770974417,3.7264221643711286,1.1248589144561274,1.4283767837275105,-0.19138557454655292,0.42389043135961124,-3.876614503587459,-1.7431397600841403,-2.822693484039423,1663.5393795003374,0.046064138412475586
1.5886655094296307,-2.285748510733083,0.5034688352434173,1.5734854571108388,2.2403342993944158,4.853868502946635,1.8502676146431076,-0.1033630830221961,-2.815147327213334,-4.364362146370369,-1.7917576772639183,4.779374435785756,4.452866427622308,4.405513052585991,5.025592257327369,-1.1141783341078373,1838.7706628815013,0.047777652740478516
-1.828731752672914,0.36092411691963733,0.38556818671127857,-2.468495485983204,4.268167366811068,2.744058037006477,0.8981410947803381,-4.822598021634637,-3.0213896292458875,-2.246689403179435,3.7065304656799034,1.502345484154441,1.5581753300433272,-4.2221750914169265,0.5413836299040629,-0.8969828237963267,1910.5733725217904,0.0494847297668457
3.1581006915466565,2.800504434852942,3.14568705523956,-4.841290446251939,3.8867110891951464,2.4970790499078346,-0.885089707491348,3.1023258695731313,3.456273044518251,0.7179464965478219,-3.4858129146978807,4.872224563618064,0.7237117336111885,-3.663983872942178,-5.027161804348556,3.2572778244135714,1569.5685357957698,0.05127668380737305
-3.8512406222237425,-3.1991745810512926,-1.9726891293852833,-3.016291800974635,1.9789622462543672,-4.8990676734806895,-4.759736995838288,0.5266499947598842,0.3120316113397834,4.467755939958619,2.8065379466743394,0.48251065785231617,2.0974653449176035,5.054457814005306,-0.441266902985034,2.7394548764118873,1503.1383544734854,0.052976369857788086
2.2537183212285665,3.7327238448742923,-1.3029625605085338,-0.4781433204863248,2.811296234563473,0.7815667649674483,4.528889673774532,2.1935244902364763,4.040641144776866,-5.059130578368411,2.897872825505071,1.452618391500148,-4.904687249084814,4.523269754934893,-3.857586530709569,-0.0738274806725796,1607.735470178474,0.05477714538574219
1.3623459801450633,-0.9448032146506842,-4.2055861321359345,-2.3364065739540805,4.9543399129243495,0.9001615812452304,0.8136868561019535,1.1275770550713355,2.4695729845686714,-2.100935776719411,4.714789507400369,0.16439944984289756,3.1517288721386647,4.505190987961066,-4.589788140994771,-2.6767460845891238,1613.2813023405913,0.05648636817932129
3.1079793829467084,-1.6198671950989634,2.946311087428378,0.5046922451314364,-2.2567289332661855,3.657418306867645,-0.5403215795565748,0.5173972378395613,-1.2138601314077144,0.21997893089188558,4.020933465845192,2.8845678516154534,3.7961444041769754,3.3230666753754443,2.2057286537288974,4.36025368857356,1808.5633407736648,0.05845069885253906
-0.20180959241566043,-3.0073268054867275,-2.5621229899028024,-0.8594694114284138,3.0517144446480353,4.510908757731612,4.442340645280724,-0.4351397022690522,-2.5144263522839885,-3.9840379551161265,-2.402192002218597,-0.18615620627257545,-3.690022939266301,-4.472426099968216,4.75981363137108,0.6541774236575453,2068.79690188884,0.06037712097167969
1.0191267237802606,4.3249540682403635,-1.4970394818564845,-2.131324493343432,-0.6228680882459283,-3.5531185620336156,-0.9156248193401861,3.196286552731096,-1.1368161235654117,-3.338857355572145,-0.5712707107274166,4.724454764647091,0.5911337410918946,1.2032496336131135,-3.4023687673002687,0.33011559211922936,2003.0714828204536,0.06251263618469238
-3.716780884356054,1.9835540390555382,1.2951331320435324,-0.7683153993615539,-3.2797843242911062,-1.7907105626820186,-4.602339474543534,-1.771598111356555,0.8049464015809162,2.4805185528106604,-0.8807898179192026,-1.2798942773694972,-4.240942832800023,-3.8461012011629556,2.4298742585320268,-1.7431736311686694,1749.9081954153676,0.06443643569946289
2.5918835674129452,3.5982106413875288,-0.2665865644906029,-4.29855102832072,2.2898819079165547,4.589443342827962,-0.45559478021496425,-4.28907838591538,4.940567738660852,-0.5545082142539952,-4.718386499874401,0.06322358684821783,3.9630813129920446,-0.26522313126551733,-0.11328157804805983,0.7764941266290659,1930.6868384561917,0.06645822525024414
4.318847542346046,-1.2529239696184837,-1.1890312263041305,2.4888043518122664,-0.722436770230992,2.6344517932067886,3.654951514252624,2.2814959261070173,-4.926218759488685,1.6816693656343205,2.1684291093637995,-0.06406583675322963,-2.651219630194043,-0.2788571722291584,-4.184428551845925,-2.500762199847671,1929.4570146932151,0.06824946403503418
0.24991611337690323,0.991589528294206,-4.238705526390772,0.27793342181405567,1.1851357391357542,2.74142334411573,-0.6304325218366786,0.049078676705375024,2.4386788689970613,-3.4109659682377993,-2.8940855347123713,-5.097387553371325,-2.18852700298209,-4.452177957086482,-0.1433001314607072,2.7248916852404843,1589.9234945592416,0.07019209861755371
4.505212644847501,0.411799583794318,-1.6326324133350791,-3.4873080299663783,-2.0115052718661897,-3.395477577468305,-3.601620328505902,2.0257437986689935,4.989462180244694,-2.907035334168582,-3.681029124131952,-3.7066491451743317,-1.3757737918947153,-4.6718914022439835,1.0741905231900724,-0.3586459348877584,2044.1788478590636,0.07204127311706543
2.0117054598197113,2.2544303754752546,4.151593136593831,3.1164560095535423,2.7459037772061823,-3.569259246337175,4.312812486154868,-1.8162125532111548,3.0315315259014346,-2.33344586475838,-5.061461572463738,2.4507755076036926,-2.0613607493093453,3.503711159949833,0.032534243004586294,-1.6535145797212607,1526.761287422512,0.07404351234436035
-0.8860619252071427,2.060254378701808,3.3702221169547366,1.7768742405428712,-0.26499770529440525,-2.477033249319689,-0.6073686397471825,-3.8979567059848885,-3.958145024289557,4.857265539733649,4.255989621369742,4.051024825283869,-3.4634075775414157,3.991297607546321,3.1129415703326293,0.962340130315356,1317.6774637137603,0.07584357261657715
3.997552684164014,-4.005064749847795,-3.3364922041899012,-4.40240579463133,0.2284273135233148,-0.16415990541318148,2.307288143057363,2.650505009587919,4.904499047249831,-0.23922787266027523,0.6965988090091955,4.081014752692311,3.4268034032665904,-2.329022084937156,-3.295209126239889,-3.432898177920193,1831.2748539178112,0.07779598236083984
-3.452154286343369,-0.3113000709562215,-1.1218678489260396,2.8334765176306647,-2.9316085362285556,3.8763223054590616,0.6428901420086346,3.875328642447573,2.485994007793839,-2.3457909704987694,3.0025746211376836,3.5784621757972976,-4.962544722881844,-2.392711564539738,1.8902613532328933,1.468696173338694,1716.2660553481444,0.07970595359802246
4.252661892518211,-5.101164297222109,-2.8895373065177745,4.343220165853414,-3.97750374177895,-1.7805072913177735,-2.6393197900395586,1.8768931999636695,-0.8703200415157442,-4.355195134840383,3.7348757013009495,-1.0557398034935348,2.54074788015976,-3.1549483771841063,-3.0143491514273477,-3.674486151146351,1443.6166414103639,0.08149981498718262
3.3116398983483437,1.0526979395915967,-1.4275460480745932,1.6434107153442605,-3.357267562210893,-0.3019067266243214,-0.8798710479078258,4.977082404235463,4.298271161094662,-1.8169523588588032,3.2728027238169277,1.0978210365230385,4.21287721828237,2.4912962385000483,-0.7212233204648069,0.9484621977960712,1652.0496163589278,0.08344626426696777
3.3135227831672784,0.7093286184618401,-2.729217229114962,-3.6984374733473406,2.492168072050169,-3.273138234146337,0.4883328120503343,0.5807798035023879,1.9919743103581347,4.818051465425522,-1.083836497651637,3.970147071932476,1.3472176475310302,-3.3144763599204734,3.2335660096230674,-3.3275482883347047,1946.2923600880545,0.08523416519165039
-2.5881369248469714,-5.094712110512195,-1.8303426030518204,-1.1571108035621367,2.942056496562585,-0.5019583960065432,-4.578094300682086,1.787459618284327,2.471692711380369,-0.3717415612841197,-4.307970152054773,-1.639353637610721,5.065046049169292,5.005036381806314,1.2806012073184911,-3.4560290760721113,1923.3425018705436,0.0872642993927002
3.9950918627579997,-2.3134969331773783,-2.3421042652923547,-3.800889931671685,-3.3310477506869223,1.2015583958232545,-1.315531368340416,4.101551945650471,0.07369315268636978,-2.83772896667347,2.733941003800445,-1.8762903571237537,-0.6953974426939533,-0.11371971586138141,-3.029179299346924,-2.8086807065037656,1270.2680870793286,0.08939838409423828
3.033811588900684,-2.081067719944444,2.148589924455889,0.7542700759597167,4.689255291131498,-3.3903204842092567,1.5110862937589573,2.6955956781427908,4.17624982218157,-3.887924557326853,-4.739665736105267,-2.8314745941522492,1.5454135248232088,4.9720743693283,-2.0271691223742354,-1.0068397490376944,1393.1271842438946,0.09134864807128906
-4.6466497097833255,0.11376098152475222,-3.1573940072031186,3.3433840692365093,3.8424857517887743,0.7614189811125138,-2.305840877914682,-3.2601207412002555,-1.4069022656084162,1.8781552000503066,2.5771054082331943,-1.22421916588501,-2.1885187931615513,-4.876232402838067,-3.702370757774897,3.014701896719118,1607.6815971340893,0.09327936172485352
-1.9395424892421858,-1.7652098698651257,0.8357828405303724,-4.730787499041818,1.3005137850857889,-3.992288088653698,4.734835974533955,-4.322347628588036,1.330526226837513,-1.1829090358328274,-3.138998357893355,0.623836350177406,-3.44756054540043,-0.294967882064598,3.002668547555559,-4.991265531239567,1528.2630269885076,0.09531927108764648
3.657834370554908,4.5507918552161355,1.6225705900536749,0.3094778946725967,-2.2236890469212525,-3.7221629675700227,-0.8216564465416223,0.19218250858278463,3.326434675080283,0.9636388997804435,4.684030990671999,2.0461449856122105,2.9093516511515984,-3.6577877097794964,0.015199142252142472,0.5486262730374207,1756.0621079150142,0.09714889526367188
1.5548814480013995,-4.481017834000935,-2.162267061499493,-2.178448548760579,-3.0458413453106035,3.458236765822991,-2.0448655528089597,3.070732638413072,2.905945647984349,-4.641082704229318,2.884971793678999,-0.9837660306501199,0.3342582794635298,0.782040333891282,-3.8767025661930337,3.920874703591406,1325.9401230591525,0.09906268119812012
1.7768908847886191,4.140792723274733,-1.110368238278845,-3.1669512063023544,0.3150069827148094,-4.420474707587822,-4.97099748329575,-3.821502439219496,2.4483969598751845,4.554436330008758,-5.072678861471456,-1.3398953256375221,-1.2810489647687047,-2.7917051372528587,3.192826227414783,2.7364523544107673,1670.2955996334913,0.1008603572845459
2.42924981484651,3.197254881713982,-3.866110908388391,-5.0670065484388385,-0.26905886553783365,-3.159012405919876,-2.6534461599407106,-1.8686291047996946,4.321288401587622,0.28764832622993897,4.303836881138806,3.0287089528578486,1.6091135093825208,-4.821437945471306,3.4740584105287775,-2.895482762945306,1671.9597809204824,0.10285520553588867
3.3600953603660324,-3.9077138127201088,-0.48048485204798475,-2.9894389286659417,1.8596812073338338,1.2330030008006192,-4.4521173394712825,1.0646637974737754,2.025827861325543,4.491687064658259,-3.9290396280117825,4.642387280704971,-2.7983257535299377,0.979908797648239,4.795095368956074,-2.783008016815729,1467.345561684201,0.10465216636657715
-1.533637731637537,-2.0151729762435906,-4.339408372414153,-3.8574088514750526,1.6903909855571566,4.681610049007834,1.5169745597105235,-1.285009501925122,0.41973655696036083,4.350502618207453,-2.2476782102743194,-4.438392920763347,-4.582170538681127,-0.8440999851079498,-3.5269286976186502,4.358985686217452,2385.142501899821,0.10660314559936523
0.3288808795957152,-2.2211952550667817,-4.856251210157949,-0.5019382755225292,1.5380427016532527,-4.842984664277238,-0.36902371136188883,-4.693639595476644,3.353546662639306,-4.3553042720342034,2.392155550776234,2.9383404021704296,1.2158684021074615,-0.9693680674343508,5.109438476584098,2.8598314100576294,1817.4172370469923,0.10837912559509277
-0.07294084561477643,0.14448649206680386,1.9337994410417325,1.1284777952773357,3.780578811833336,-2.8185964491408693,-4.813697453635955,-0.9651709247937887,-0.44449291406994806,3.118531955014098,-2.628191979736917,-3.64282716518308,0.534510172155187,-0.6124860281676927,-2.6814804627750295,-4.025364769067272,1465.0389036924867,0.11029601097106934
1.4891996825750526,1.352341297138576,0.573673007426005,-4.916774874257893,-2.59906669360668,0.9971915338879045,4.281336080296501,2.4110364018539885,2.8698044528633284,2.9196709050803635,-4.679193409075347,-0.7887138614029974,1.3355599115888683,-2.492533004122468,1.2959822008821993,-4.43134418086273,2110.688399915769,0.11228609085083008
2.9084782725933485,5.012698809633268,4.5465380119896155,-1.8519915209708455,2.447138627126564,-4.254106172282851,4.575652603763788,3.918879495255271,2.960978862311724,1.2242544716556036,1.6128146487591666,0.34201033929462543,-3.3464007748572904,-0.6996133164489065,-1.38054679409578,0.020082711439014744,1775.1903408925575,0.11418437957763672
3.7316410705975267,1.1801869771053575,0.5728650514735474,-0.5066902330302439,1.2593234483075673,-2.6001706974564396,3.4147370419227707,-4.3188450722663845,1.2402331653524525,4.651599587626477,-3.115824299798206,3.7432167129777687,-0.35133940015257004,3.438940842584519,-0.6507300273806811,0.7225135647045287,2296.8103070229786,0.11598968505859375
0.33159648644851103,-3.255317970094845,1.8383773323116763,-1.8941024135078597,-3.572276292007683,1.4164322723546023,0.30502946275882525,-4.517485947560663,2.7176734941541714,-3.3357814330347035,-4.051562925638448,-1.5311262842235709,3.9474067762030964,2.891272217550097,2.1317203421487516,1.3721007713258766,1855.6645618633972,0.11800408363342285
0.75982026703059,-3.833279990666342,-3.0742328262510803,-3.3181129074523357,2.6415867078707294,1.5772206935483224,0.7655944186213421,2.841939698195432,1.8936854370303218,-0.38489026709248186,1.010013757843005,3.2619310233715995,-0.8557508217947669,1.1046915102565666,-5.0954524788488476,-0.49947184603375216,1461.3072972499579,0.1197824478149414
-2.0543185048594745,-2.951086821399616,-3.58185520371533,1.1449621404662613,-0.7401830737762953,0.23498843445975304,1.677198583570311,0.6449248803478493,2.71064894193937,-2.2865636287327282,1.3921387391339168,3.0554080840077775,-0.9384933646183917,-2.34005967508938,-3.741069256236444,2.341868159723096,1671.346654347214,0.12180852890014648
-4.306322732848802,-4.056860898129987,-0.4661717255974933,2.107569294973536,-4.944758819163267,-4.030927424157064,-3.9836984990810773,1.9501264105841436,1.8818111968372788,1.9143203776549536,4.951239924551966,2.809472866014487,-4.661733178599814,3.27268336411531,2.083643324040011,2.232135003700108,1033.1386333344085,0.12384247779846191
0.5097037633432127,3.5683258218454545,3.9973064330011434,2.5084431232368027,-1.9332597238084617,-1.4193511649225314,0.9662312405057465,0.44132178935246547,-0.16860526929624164,2.05015949871465,1.54249251214119,2.2762874599713268,-0.08470564386928903,2.110752078361184,0.5382393628553714,-4.530202014635429,1862.742721561263,0.12591123580932617
2.564651859543619,-1.894820023339236,1.0966646070803252,-2.1914203619551524,1.9415910552658486,3.652013154174619,-1.5327345258135079,-0.6955515999287529,1.064882474252105,-1.4234385593980137,-2.7738677566933103,-4.729662360423763,-3.225207765343243,-1.1474620376146416,-3.299764089047857,3.191263286478228,1606.5580227364853,0.12777161598205566
-3.8870191168509907,-3.108987992815513,0.20478818450902558,-2.3540124228677595,-0.07839319556377511,-3.9479557049669527,-0.7869051663427253,4.444672367155477,-4.516378298107396,4.794664913347703,1.9594195207520428,3.2038930300059105,-1.5522796149227345,2.765524121032395,1.7969299639760328,1.885595667808908,1435.3905506143115,0.1296555995941162
-3.0278779196680623,1.76237469614348,1.4836601872895558,3.6051447804666177,-2.3914190095103285,-1.9006620931025888,-2.7263988841770703,0.3079284513748508,5.017995193511635,5.0095529273057595,0.5334804743107204,-4.780672727142156,1.934783383275402,4.738208368008437,1.6418208018840748,-4.881017524398196,1674.1673873682637,0.13157439231872559
-3.1085324140212625,-0.45301584119054183,-2.421610582928709,-3.7417874224923477,-4.928840747132165,1.661971190688611,-2.928189446689673,-1.3518888252138783,-3.0245954126392776,-2.8799336890200466,2.9093507871803697,-2.1509035146660525,1.1202366783547175,0.07976686026141522,2.239850293991365,1.6819347484021776,1310.6427697637826,0.13335871696472168
-4.279960869288212,4.560603659773379,-3.6054340886630234,2.7822085640257006,-4.450943892750988,-0.9936703626060046,4.328227407188803,-2.757747010782392,1.557232469502205,2.929249052265729,-1.3102565535642219,4.7109465784188265,-4.880493973478646,-0.25640332310413605,2.017203492942013,-2.6428152743151516,1943.2889718072556,0.13527297973632812
-2.9367596967453853,-4.438594385596268,-1.5539226967504631,0.9154500113753841,-1.104201797800024,1.7927841836851073,-4.795555262503296,-0.13120856976967055,-4.736846365375705,-0.08759652046696065,2.810340555779204,-3.3772012684982133,-2.38925637850666,1.1345854471166383,-2.9693247992545375,4.018269744674529,1309.8868592319836,0.1371750831604004
-3.0485737634503773,-3.4675552986870555,-3.95916184204261,-1.3707349857923798,-2.31834360224229,0.8924639508845953,-3.5723274537765324,-2.8387733288048804,-4.32867495431228,1.5400633221976152,-3.892234694908043,4.5879065717016525,-4.0464098163986195,3.8673195516992314,4.718035233848842,4.21961975101006,1759.1703729870467,0.13926196098327637
-3.7180209159154285,2.1844777800476383,2.0328624325267217,0.7395098232825186,-1.1659054154703568,1.8220492753362372,-1.8915274602597565,3.3773863713065557,-1.1502344151469543,0.0257788665104135,1.0770560712916861,-0.9218289248145579,-3.8547058011473836,-2.271546907888949,4.014050501537743,-0.8834892314869212,916.1137853086564,0.14118313789367676
0.3241558663671942,1.681191637787446,-1.226228971479998,0.8613814090339549,-3.005333853764576,-4.994672895093165,-4.938589647177272,-4.067332670451362,-4.099489828940981,4.7668680458124735,4.842179742701439,-3.2004501331029855,4.4157287484106655,-0.9130026936843585,-4.19304688050505,-3.8121596147231935,1180.31678528863,0.14305996894836426
-3.1570176679531037,4.071477844786972,-3.8222500538019233,-0.2045802395680738,-3.9063802598730373,-3.5853243490232876,-4.007035396128686,-1.4018265291390475,-4.366844354134326,-0.5305273111299353,4.3245862939465605,0.5103976985966083,2.807284695401604,2.2616721082936557,4.2146826139148095,-4.420924695332259,1891.2735859840934,0.14492368698120117
-1.4744274724273616,0.7953625133060713,-1.2061166752932517,3.894338111626273,4.235794290355906,-3.176389917613588,-3.8756394051595846,3.750327986208453,4.991994870113394,-1.8415643873508811,2.194828724715717,1.2795507149975052,0.2216365839330896,-0.17369244012887552,3.0659279272426554,2.194837900395701,1206.3163669160604,0.14679718017578125
2.068950453471989,2.3148774450784106,-2.1102774851976047,-2.550393626390231,-0.3588725583593435,4.095308688845358,-0.08129071465848359,3.265513564908697,-2.563761565710281,-2.2872640847454893,-1.0794125881559484,-1.526444244632268,-3.112495045661677,-2.478787385524375,-4.977416996995642,-0.9513726504034974,1529.8452971209088,0.14867711067199707
2.1819228943007696,-1.8063863617804081,-2.125012244061713,1.4920192495550406,1.0146184293094418,4.349780453614989,4.960259476218012,-3.347089018386814,-3.439788232551475,0.33904677502978586,3.2448411608632552,-4.819688095646957,-4.1591642343375375,-2.2962684533590316,-0.8349741230543124,2.5457931020318485,1738.4526463911964,0.15062284469604492
-1.786539475729215,-3.3009513249221616,-2.314195959417344,-0.609906300949322,-4.3954696502741095,1.060649675218543,-4.025004050057879,-0.6032772115466152,4.448507113239031,4.028965716148078,-0.15022655934557427,1.8252154702479304,-0.47985098897283773,-1.8715700682320127,3.6894423155452225,1.2693899412042722,1779.0848792065585,0.15252089500427246
4.897209377702215,1.2221292152356291,2.543329834924511,0.22553635562866425,-0.8394257213538108,2.0496814913481263,-4.356228905132465,-2.1097526976008165,-2.7735210766928486,-4.907009824157733,-0.3934563018673236,-0.35422701272432455,-1.398743411648267,-4.551715342605535,4.717027656242567,-3.531525540271965,1904.809696174253,0.15447163581848145
-0.3082654342216262,-1.739158294789799,2.7424136590512695,3.272089595773445,4.994958833368563,3.4606229362146363,0.9429937929146819,0.2615702896608969,3.7214850269474473,3.8135491455872232,1.6302548057785469,2.1942136964333603,1.8026655088845551,4.135743168992021,4.697218692310044,-4.457746647283253,1772.9318472391985,0.1565401554107666
-1.315516475086861,2.3660876654964396,-3.440880442663521,3.909709895082851,-3.30500149073821,-2.913831026591015,-3.828079449541674,-4.874295397419907,3.640629663035255,-2.7119969271027067,2.34101282347197,-2.9057809610355396,5.0673793609805875,2.5943371187445017,-4.859739484707261,-0.06914046055783629,1624.6767759608144,0.1585240364074707
