4.4041054656178416,-3.501132418517723,3.829789004507224,-2.5601880678788844,4.805482027969734,-4.930761116842639,1.2339548665783244,2.6488395545261296,-3.4969917631943606,2.5839188036980323,2.5885030634974457,-0.895541919998168,3.3619499209536814,2.428602484421079,0.9235873731489468,-0.8185034370505493,2122.1504590108707,0.7899215221405029
-5.12,5.12,-5.12,3.140237137210561,3.598847605379203,-2.8545622622631384,-3.662648321264194,0.8598158028713696,-2.951570605265478,-3.046774417121919,1.6997402191154345,5.12,-4.965029056409008,-1.3512791744911339,-5.12,-4.150364209488904,1164.6082099733374,1.3681182861328125
-5.12,2.216118606100591,-5.12,0.8814463189241648,-0.3360860064724882,-5.12,0.14704309260689463,1.763808670591188,-2.9346906522404277,-4.829724110240034,0.12690526066119023,-4.83382317535218,-2.366156768865642,5.12,-3.99721959798502,-3.256341203810467,1108.4406542342626,1.9199955463409424
2.3758995857846337,5.12,-1.4239127609057562,2.6634418415775043,1.1825733296043008,-5.12,0.9929268929392903,-1.8472558956161924,-3.299870352728684,-4.66235300588529,-0.5583826660267537,-4.745034760506484,-1.928265960927058,-3.3397218380066924,4.539649101678084,-4.180366223243731,1846.4480329979092,2.438002824783325
-5.12,2.7312887577959373,5.12,-1.207351770519565,-1.310046235770753,-5.12,-3.07742980845693,-5.12,-1.3719217854297057,-4.488021201523422,3.3360222809463513,-2.737304247675207,-5.12,2.257010702581053,-1.519907307849444,-5.12,1653.8485310373317,3.011997938156128
-5.12,4.985938697255221,-4.6450688111640055,4.235346479644719,1.1269925165942452,-4.08305660030708,-5.12,0.1265474716993138,0.19952599907420865,-5.12,1.6151588120208809,3.424792894827532,-3.5378607498519594,4.0058528772670146,-5.12,-5.12,1347.8372679278234,3.5626437664031982
-4.312160385656805,0.2149993396686929,1.0029029770697946,2.674757162400467,0.9096325071556421,-1.82978346963257,-4.844120606360054,-0.5616136559996656,3.870174575626426,-5.12,4.01741592842832,-2.408428017496373,-4.029144100284488,-1.1840567416884387,2.404827075033875,-5.12,1348.0461721941015,4.08713960647583
-4.019012657551763,-4.09136803867653,-4.59619990633375,1.4861213105140623,3.574882287089477,3.5425891188390013,-2.139264614609138,1.6462612018094944,4.94669347865151,2.185098629661021,-2.4032882492912773,4.584012884526111,0.7302436977137381,1.515157972939015,-5.12,-3.090611453308255,1953.4469306013707,4.586896657943726
-5.12,2.6142422742278253,-3.5190328236174975,1.4504608746451142,1.8886757601502744,1.9037081490090522,-3.547070419370587,2.4939316702195713,-3.4918518305902833,-2.209734466928107,1.6962085142666297,-1.9955873251307854,2.2102814055273505,0.9537105280726248,-2.4215762028511993,-4.546854261886867,2034.8626368600073,5.1691060066223145
-5.12,-0.7155527668005774,-5.12,5.12,-0.5144300784130813,-3.452836476249476,0.1918024577381141,-4.9614292581126165,2.4675070225026134,2.758925660560303,3.862315103140083,5.12,-5.12,0.3765424896125058,-5.12,-3.7637175510742846,1574.2983740871332,5.89307427406311
-1.7109219628845351,-2.417110503508015,2.6101568662648775,5.12,1.3017781740501322,-3.182506492103567,-5.12,-3.5284077118826236,2.815257891945506,-5.12,3.8206085148613917,0.9878644552268812,-2.0385929652811603,0.1851135152360417,4.679281381527768,-5.12,1503.739132760153,6.590819835662842
-5.12,5.12,-5.12,2.9108219200607204,3.932692745849665,-4.643891882062244,-1.6324291643538307,0.8517527719315607,-5.12,-4.568002924652227,1.6185726536188065,1.9329876768472687,-5.12,0.1594987148148599,-5.12,-4.314707899934666,1367.2239892050168,7.300893545150757
-5.12,5.12,1.6978734087484302,1.0080020432177283,2.3824875100537586,-5.12,-5.12,-2.9581700938011584,-5.12,1.5899965089984232,-5.12,-5.12,4.389816179424707,3.165587396253655,5.12,-1.5037540619414687,1399.4325283205924,8.086371183395386
2.590414077204496,2.459692084209946,-5.12,-2.6129884703061195,-5.12,-5.12,0.3780182500736462,5.12,-5.12,-5.12,-0.4894158375470701,-5.12,-1.6206897759470742,5.12,-2.1803715871781857,-2.280515415529346,1737.1430928705631,8.949452877044678
-3.811020162125085,2.787322536959813,-5.12,-3.6898462406020522,-1.7219814330714645,-5.12,-0.0031432017132484447,2.5042341279209985,0.20045650155055306,3.4051900373559425,-2.5678813123292707,1.6622393487996865,3.0751622191735573,1.3757439039640973,-5.12,0.41386393478322603,1794.6385340924985,9.757464170455933
-4.60009273182626,5.12,1.093792186047584,-0.5464015213481428,5.12,-5.12,-4.762566055982729,-1.734705133809992,-1.1307749491852026,0.58067343507836,-4.981464209664286,-4.0402213878334114,0.780944502604294,-0.1060493303875436,4.859875564995517,-3.348768806987824,1401.4500133123486,10.501529932022095
-5.12,0.2395430297182095,-5.12,2.9711566172066393,-1.0878318835108596,-4.021339139634541,0.0703273952475012,-4.613982436604333,3.6877403340813997,-5.12,2.5982880535148913,-5.12,-4.2394824955678,-3.1999691643156587,-2.8283590179912657,2.9661319305001035,1159.1376502897704,11.396239280700684
-2.3915994886832816,-0.9046322525158788,2.6674006241534984,3.007131883268518,4.17618176504988,-2.853195441126985,-5.12,-0.7788708967215179,5.12,-5.12,5.12,-5.12,-5.12,-0.199638405882963,3.131908148978714,-5.12,1054.904432048663,12.174565553665161
-3.0726062610972953,0.11505242412022465,2.815518509953269,-4.061575240305263,3.7799989157939278,-4.433706020400658,-5.12,-2.770667569121758,5.073131045431029,-4.052772932187856,2.671475763896261,-5.12,-3.853877189477152,-0.4010154426421799,2.9057910325749985,-4.632560266949681,1306.7394981168322,13.186987400054932
-2.6860483474154733,1.6153391338113368,1.9138521269724915,5.12,-2.451016414899431,-4.132887009081631,-5.12,4.744626880945007,-2.0519909909410945,-3.1828568441319067,1.0896671582924444,-0.4938027348757359,-1.1730187989084824,-4.093421793711688,3.045624584516122,3.850276736015993,1278.673292911613,14.126713037490845
-5.12,0.5736941955878399,-4.141800143790817,1.4569923554478645,2.9573074086359012,-3.269172301511748,-0.17140121704762734,1.4339938774235694,-2.644512599988121,-5.12,2.3773247142404914,-2.5818277923149853,-0.8220964315655737,5.103855343501897,-3.894125964574413,-5.090970423728481,1651.9045592045916,15.101807117462158
-5.12,2.100021649167811,-5.12,5.12,-2.604334003279883,-5.12,1.350076317756872,4.49428980038572,-2.0088645806726584,-3.5851236997370126,-1.717397620589011,-5.12,-4.034247074781632,-4.132925955582243,3.2853682159941267,1.1988930592850453,1454.5697292412408,16.01790976524353
-1.4968529893623197,0.45704995081693944,2.035405246461605,5.12,0.07220868291946392,-2.6892602690875402,-5.12,2.415713982232851,0.12084236662611492,3.3378894848160288,-1.23222250678318,-5.12,1.381470930246647,-1.8461047229963365,3.416705204461148,4.542437156263024,1831.0090049444188,16.98637056350708
-4.560624319432506,1.9496781330549213,3.5138157120528772,0.24131908294570703,2.800366987611067,-4.785465323007247,-5.12,2.5137426542166885,-5.12,-5.12,-0.8251229035441332,-5.12,1.8810437283704662,2.8818855982297995,5.12,-4.786204005583486,1399.3886994251272,17.779402256011963
-5.12,2.034983796709305,-0.8996094460497721,-0.9359455446101217,1.4077676165589388,-4.896976059785041,-0.3961010528527904,1.7472488978885528,-3.0094138109192987,-3.198843191439357,2.6039184857879905,-5.12,-3.542836816017532,3.201337223911742,0.3096771446325315,-3.314767696746934,1506.8102474783393,18.740164041519165
-2.654315316897246,2.8679922895728955,2.091477609604789,5.12,2.188440085637728,-1.955718662133508,0.6161389956692371,3.232887539643966,1.2770095744701617,-5.12,-0.777940905213268,-5.12,-0.5244559731606442,2.220509880201483,3.1878326225717144,3.3035397000051345,1437.3465342696272,19.67590570449829
-2.0218345682862653,3.1463830916866398,-5.12,5.12,5.12,-0.4195047681487818,-5.12,0.8432657480593271,5.12,-5.12,4.250907062296528,0.28092754955978005,-5.12,-3.327122617078125,-1.8804066312077832,2.872147074292535,1125.5759412877053,20.517724990844727
