5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,11.819995164871216
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,12.769794225692749
-1.7671988327618973,-5.12,-2.7745138170727723,-5.12,-2.2781080553527624,4.594436729968778,-1.891557628365896,-0.7233885622068188,-5.12,-5.12,2.084510792602666,5.12,5.12,4.011933722904192,5.12,0.32099387381619504,1205.5000979946421,13.5496666431427
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,853.080596125743,14.216541528701782
-2.528829594640135,-5.12,2.4090264321538157,5.12,-2.6478053449931322,-5.12,0.8706456459996774,-5.12,-1.006803854093695,-5.12,-5.12,1.1259820635888422,5.12,5.12,4.051182831412684,-5.12,1127.0696034664272,14.992232084274292
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,15.651623725891113
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,16.523058891296387
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.5640267964889789,5.12,-5.12,-5.12,992.097779074358,17.334420680999756
-5.12,5.12,5.12,3.8117860877705683,-5.12,-5.12,-0.2522928299896803,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.086740685117264,886.9770671915303,18.279364347457886
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,19.17159128189087
5.12,-5.12,-5.12,5.12,-0.30831014880882446,-5.12,5.12,1.1985421456711824,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,952.0287192213099,19.893215656280518
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.119999999999999,5.12,853.0805961257425,20.648354530334473
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.8941756872723534,5.12,-2.2346700122187344,5.12,866.7129456707285,21.49241304397583
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,22.21122097969055
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,23.036693572998047
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,853.080596125743,23.811224937438965
-3.2289823321762396,-5.12,-1.335665982501073,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.1794044426285168,5.12,5.12,2.595869685535196,5.12,5.12,1137.7302064017613,24.364819049835205
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,25.209052562713623
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,25.898523807525635
-2.401688195131754,2.8740415196414277,3.3977185363448834,2.3197122232919654,1.6401248395189816,-2.4213034169180605,-0.9024603304025982,3.7616311392601114,-5.12,-2.2113973572414576,5.12,4.828097526045588,-3.0380257092471985,-5.12,3.9721674505151894,5.12,1450.4773887984509,26.565003156661987
0.9544373212809338,0.7931189126122513,5.12,5.12,5.12,-1.3171179155207322,-5.12,0.1704885873820592,0.03929537305709907,-5.12,-5.12,3.3378851149376247,5.12,5.12,-2.8006374336997926,5.12,996.6885345775163,27.269586086273193
2.617589331802087,-5.12,1.2768794747259893,5.12,-0.4662669150323415,-2.5068584475678457,5.12,5.12,-5.12,-5.12,3.863562245925359,4.208681760645285,-0.8802218404703961,-0.25482213407370846,-5.12,5.12,1402.3234068173367,28.146713256835938
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,29.015726804733276
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,29.849244594573975
3.2257224714175416,-5.12,0.6411163172777119,5.12,-5.12,-0.046302451632810104,-5.12,-5.12,-5.12,-5.12,0.3492106992938151,-2.9510858929463737,5.12,-4.627735415690377,5.12,-5.12,1158.9955361753778,30.591914892196655
0.8603060331350818,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.23969656319514776,-5.12,-5.12,5.12,5.12,-0.19343274493741003,-4.840494537762036,5.12,905.0726428767041,31.31049346923828
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,853.080596125743,32.025487661361694
4.109923105696624,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.18455651191324396,-5.12,5.12,5.12,3.049757130662795,5.12,5.12,807.1493549242371,32.8621928691864
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,34.084694623947144
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,35.13716244697571
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,36.10345983505249
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,37.174731731414795
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,38.396331548690796
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,39.51403331756592
-4.947376569100468,-0.18514874196302245,-3.9281717100526015,3.9918488118314537,-1.377380345612902,-5.12,5.12,5.12,2.2825991592599255,-5.12,-2.8817711037198626,-1.4036598381763845,-5.12,5.12,-0.6646049367591775,-0.6289084840465264,1290.6804830902029,40.75491714477539
3.5281062444561924,1.7489672745135714,4.41141870297695,-5.12,0.39234815426559777,-2.926206418561939,5.12,5.12,1.0884845632973805,-2.469062708801485,-1.9305131903447523,1.2686144552097849,5.12,1.1456805823579206,-4.466590319401488,-0.6130853964070493,1710.6326952737434,41.995214223861694
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,853.080596125743,43.34279441833496
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,44.4134476184845
5.12,-5.12,-5.12,-0.40605968581209506,-5.12,2.9983495529224724,5.12,5.12,5.12,-1.3736884872245656,-5.12,-0.26277800155932063,5.12,5.12,-5.12,-0.16084958020482798,1105.7301006400662,45.3651819229126
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,46.344542503356934
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,47.66950964927673
5.12,-3.588449338514508,1.9885480369251347,1.3516588571720343,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.455714404194114,0.39273293445853863,1344.2750606544123,48.65208196640015
3.518533372028121,-5.12,-3.1029918152321336,1.1610017781904762,-5.12,-5.12,-5.12,-2.7031852336226962,-5.12,-5.12,5.12,5.12,-5.12,-2.4486263043777905,-0.5765426439084402,0.43404681292655134,1487.5482524349259,49.558403730392456
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.5134466816884711,5.12,2.2668492969020644,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1062.0580168206536,50.59962749481201
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,51.53788161277771
3.957108233266184,-5.12,5.12,0.2908173509156402,-2.6545142998777913,-5.12,-1.5629489574507005,-5.12,-5.12,-5.12,-5.12,0.4035945324261432,5.12,-3.0575085101963415,5.018298951726897,2.170923229509932,1210.5559861616725,52.89552879333496
5.12,-3.4280538808144634,5.12,2.221556627522622,-5.12,-5.12,-5.12,-2.977868612737008,-5.12,5.12,0.2494849000738233,4.744884542354719,-5.12,1.738911274918232,5.12,5.12,1167.3255467018953,54.131309032440186
1.2097853878872193,-4.110283567127869,-1.7350352927446422,-0.1446743343874255,-5.12,2.4820349514047564,5.12,-3.800924410071187,-5.12,2.948473989454656,5.12,2.90309804120887,5.12,-4.636442924824027,-2.3038617789430895,5.12,1241.5502309735657,55.699756383895874
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,57.0085883140564
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,58.19256067276001
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,59.564111948013306
4.929178450606682,-1.030380375690413,-0.4539019332054277,-2.558374655394981,5.12,4.1927981759414505,5.12,1.4065049627004065,-5.12,-5.12,-5.12,-2.2602106417827024,-5.12,-3.4985096049440783,-5.12,-3.6131190739131043,1586.2889147290855,60.86116099357605
-2.1133195326100047,-5.12,-5.12,-2.54643667720309,-0.03666901333802208,5.12,-5.12,-0.6980575499017219,-5.12,-5.12,-5.12,5.12,2.627275975575702,5.12,1.018986388141922,-5.12,1077.7293916547876,62.77880644798279
-1.4463557856257503,-4.284214397230642,-2.7333250475116198,3.0639951768278477,-5.12,-5.12,5.12,-0.012825651928519477,-5.12,-0.10325712834918743,-5.12,-5.12,-2.843887880746894,5.12,-2.0011947556591254,2.2994850814530388,1057.6686993411224,64.49762439727783
-0.3723205227343316,-2.295518744452632,-3.647536700307202,-5.12,-5.12,4.352871726825664,-4.630624824633763,3.2937149668412227,5.12,-5.12,0.6142573530197275,5.12,5.12,0.6021314337949404,0.7762160961657028,-5.12,1796.810213330145,65.71971654891968
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,66.90964484214783
2.736840551961171,-3.001545686860943,-5.12,1.3758429685003364,-5.12,-5.12,5.12,3.078478742118814,-5.12,4.344689044690514,-5.12,3.0473567836710638,-5.12,-5.12,5.12,5.12,1040.9092350562428,68.1491436958313
5.12,-5.12,-5.12,-1.9653315874852915,1.7808324496039143,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.610860496859172,-5.12,-4.995154435767449,0.25432407443078553,-5.12,1002.3829918997511,69.43924164772034
-2.4337678876814604,-2.982747944299153,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.0215300803506846,-5.12,1.427460917270805,1043.5124336475812,70.76278829574585
-1.3159339111866837,3.3686713326062803,-5.12,-4.713410270928823,5.12,2.040961367250537,5.12,2.8540233369915384,2.5543720560188277,-5.12,5.12,1.3484305146520992,5.12,-1.7294261373220503,5.12,5.12,1423.9443934993587,72.03486919403076
