-1.9578134437816748,0.007183418077826076,3.3747901937502958,-0.9529394069692936,-4.502472387622576,-0.15708861695475917,2.764008722751792,3.8299649223037138,0.13063491295920748,1.8929324409496244,-3.1284222085103517,0.8822952084836473,-0.25350282719302886,-1.3938784700952187,-4.998435082838317,2.126301306139273,1092.1194379331732,0.002131938934326172
4.469778922275322,0.22572320857177708,4.662226136975936,-1.530676035270064,2.489919546865366,-3.0197847505095496,4.760710627944333,4.533839532431739,4.3484228391764725,-2.4018719686541847,2.2396831266228627,5.07204415851269,4.545118598818578,-1.0561741095866752,-2.945892835524241,0.3409829235955204,2118.938012585743,0.0039899349212646484
-4.21712272578232,0.10080418949619929,-3.313704546201735,-3.3978026162612407,-2.6259396786643054,-2.0670495225116854,-4.439721903874915,2.172232799514261,2.3021560489534467,0.05525806641915487,0.9440183751261246,2.540666319834644,-3.8397436047630027,-2.260484354163977,-4.796242717567972,-3.00994386919796,1549.1395031320199,0.005884885787963867
-1.4112730529292121,-4.525773832661125,0.10958430066749791,-0.26496211670880765,3.1745008546419866,-0.5915388137200246,3.1433601638545623,1.6506505323450105,-4.934664989366339,-1.3509939786374985,-1.1938121333824512,2.7325772919939517,-0.6888334325220331,-0.642933985423042,-3.7198294801717746,4.888586911256424,1855.6852511802547,0.0077397823333740234
-0.30128985526789887,3.840620076097834,-3.442015271391769,-5.008985984216397,2.488804721967023,0.056172709224660444,3.8447264315028002,-3.9628877191501193,2.833415595444899,-4.029037152069783,4.32592759920409,0.48606531669054664,2.5581010817914516,1.2020756256202425,-3.7391132023361013,2.2686720805239284,1662.1443602941436,0.009556055068969727
-3.438487226021052,-4.940968730872823,4.235938580627329,2.594648918409799,1.6833663593610835,-2.2579835198934686,3.743874550175499,3.458406908364222,4.971460151090295,-1.7456717773520456,-4.82590133807216,-4.322371346411145,-1.0017067839142175,2.4790718693538087,-0.20801324955765654,-4.4707841637952095,1985.0167349640753,0.011442184448242188
3.425369732127744,-3.972693368306495,-1.7702602953445088,1.5301672216547288,4.395158706657335,-4.021262434380135,0.8312533466619723,-2.2327495403196402,-4.113123978367339,-4.690460432331893,-3.9343523962233755,3.217361147683177,0.5498867532851115,0.6314312282061154,-0.05847206768765556,2.998608833555111,1563.455124812735,0.013265371322631836
4.263159383589863,-1.6711062071210558,2.493724325432626,0.5881834004748345,-1.2040909576725327,2.6014587993213905,0.7817356927139203,-0.06794392561550744,-4.980900317991084,-1.554892543786238,-4.231333362868117,4.956160474576101,-3.108236394365898,4.327308902883069,-1.4736159352230782,-4.620406118237809,1967.0133181124672,0.015101194381713867
-0.9536659308083575,-0.559400926881338,3.48135675735933,-4.690914050633711,-2.762723603203146,0.48506265489575995,-1.6785751013766737,-1.473317739738698,-3.7387437549017326,-4.374966912557881,-1.078213387897808,3.8985519794170864,5.020850441623513,-0.3751873185693775,1.433207812879588,4.438285706119783,2176.0413095659796,0.01679825782775879
0.2156380704113472,-1.2801372362450008,1.2077892531181407,3.467289941272674,0.6028549386222766,3.912974509729815,-4.429657181025866,-3.305319056154169,1.894774228422432,0.7886758114065469,-2.741492982393897,2.3951347327089536,3.928933924060259,-0.6411667439820157,4.663996840080938,0.43444798873651624,2002.075614344918,0.018572568893432617
-4.36303989154011,3.3587486306349694,1.1600465166603158,-3.112345105282569,-4.346074085365524,2.791186539429175,2.3574427455939615,-1.4312257473871846,3.636537123060129,-1.1345349845302284,4.735046792335125,2.201281654864186,3.2397328539088646,0.4115396267764089,4.532467572813254,-0.7774291907010706,2069.9579447016467,0.02022862434387207
0.43398756259488636,-2.6493906216205945,0.5432008801742247,-4.471973926721379,-3.922465159346201,0.5226311352708413,4.64411852926465,-3.600045718193856,-4.844983844554276,0.5246660017155067,-4.804172389492634,-3.027993081814853,-3.54073117235269,-0.738168414247494,2.318182798827203,-5.007451548405899,2232.436120550626,0.021932363510131836
-1.137189931443833,-1.5811041119687768,-3.5579042201638127,5.046916914110715,-1.2036679550277558,-4.781269936684114,-1.5888270744457844,-2.885904217845583,4.0171112331831,4.108192532522248,4.780825488570119,-2.694832230351679,3.5834992657426694,0.9550119846285066,-4.233245352122624,-3.321762003637434,1625.2330840944344,0.023623943328857422
3.022266791170206,4.705312699995901,-4.117750425753487,0.7499234938937116,2.334133242925388,0.651430804569384,3.839438173372117,-1.5282201878593495,-0.8859600819055755,-2.3864857805455966,1.974672699428031,-1.3157700892962105,-3.9907494011471227,-0.15402402502802204,4.004567002981195,-0.018173076122417697,1310.1340873664376,0.025290727615356445
2.9058364330819204,4.109566888237141,-5.078968250439841,2.3982937762282486,4.783026056397111,4.536602797010601,1.5681435821809746,-4.390082853973659,0.9218324956527146,3.7115939940766554,2.8345186922227965,1.5177588416822099,2.8693672323419195,0.9881057819389056,1.1130837629331722,4.2416408960534975,1587.9112672040349,0.02701425552368164
0.14156056533622863,-1.4717545224750954,0.43343155370652653,3.718029088984017,1.8238222535391841,-1.6984250690192555,-3.4386964416088084,-2.9758564219240142,-1.230782986470388,-1.5101005103349365,-1.5221746594119732,-1.7749023691191606,4.734491682082775,-1.613130096270217,-3.556829174367625,-2.517181577048729,2273.8826192200527,0.028674602508544922
-0.06606037335221338,-0.9617722006378422,-1.0990996795646248,3.3686857910482972,-4.534818006657104,0.6936537406036862,2.6091978692933884,0.8399430220906563,0.4440490088586362,1.0507176539983751,-3.035613922501578,2.172799037781406,-4.593807300433988,-0.2124633966893965,-0.8700992917521821,-4.571639834213178,1590.254676507979,0.030397415161132812
