-4.979134116734594,-4.372100341988382,0.5631172929993085,3.749285135591033,-3.274386260758356,3.9541057670086497,-2.2517083334456136,4.745249762999911,-3.3348133667707165,-1.957505616119668,3.1066745278578507,5.077957009603513,-1.7000971579940192,-2.330830706967642,3.0458636402160666,-1.5515624702326618,1635.164136124784,0.3197028636932373
0.31130144443557395,-2.99951119130054,-4.477890425397339,-2.9330023639756546,3.8712021784138395,3.820629799130713,1.6066361915505318,-2.4125712606432774,3.177643747321153,2.3999970082422077,5.12,5.12,1.2242193572357767,-3.4871667893007574,-4.310608560693574,-2.679270291727551,1835.4082268068419,0.6340360641479492
-5.0968467254111145,3.2479670406110754,-1.495043819828516,1.364961612008698,0.003626144416365662,1.4581198907190833,0.9232855425368527,1.2727764296399418,5.12,5.12,-0.737417670100128,-5.12,3.7368772886874373,4.694020294550493,5.12,4.762040080820008,1565.717253735347,1.0196268558502197
-0.9646980881694347,3.660119170952549,3.51412734167888,1.0502363559405499,4.465277335072581,2.8084344832528814,-2.3119202442954507,-2.453684341855411,-1.6097780660053274,3.3274806879630736,-5.12,-5.063055059738671,2.58809439648749,2.0198819719692436,-2.7243414787192792,2.9336983826153835,1784.4898936293232,1.4237399101257324
-0.4692599309669703,-3.5399150674616786,3.7212069489585025,-4.665802187282801,-5.042521718405669,-4.916276133323072,1.773106825355332,-2.766533057417989,3.611784135894573,2.257947863255098,-1.3956331416985233,5.12,1.8138446779483015,-0.9349092277409481,-0.46040069531696126,-0.30480712004831645,1902.8085570515263,1.9735822677612305
-4.441218350261393,-0.09634727159116352,-4.264911384648684,-4.586203625908915,5.012318824934451,-0.43030757883312987,-1.6380913606650718,-1.7990541155890623,2.215837737649519,1.682755382265051,-5.12,1.5746762362424747,-0.21584803632488203,0.9341944873512515,4.018160404247014,2.7550414013808773,1703.152071123159,2.374560594558716
-5.12,4.5527766595025065,-0.27711748084642895,0.5507462522540241,-1.1876488118219193,-2.170404412088345,-2.917012920938311,3.8991772929343336,3.0197235880100672,-4.576652812371039,1.4022225564194528,-3.5016446931978527,3.6550317237539174,-0.9692213543144605,4.126822296294487,2.5597617934891232,1791.7513253677967,2.872074842453003
-0.32922819270030246,-3.944567008285559,0.026998447777661916,4.157534026910727,0.5991195760328756,-1.8367329382734865,1.9288937977538945,1.856322456568643,0.928712768836939,5.12,5.12,3.5577362961352064,1.285819448915099,1.5958525134964932,-3.9853525507892815,-2.2604469293329443,1281.824754377339,3.4251549243927
0.37732784606383785,-0.25358492165106217,-4.77935254442167,2.3261310419351204,0.16652023022289875,-4.491921194238163,-3.333315239239764,1.8582699685882371,3.531901953115587,4.383679187066172,-0.19957939879464792,-0.10855386174990755,1.5114637168502263,-1.7862408795700122,-3.9348461265946004,0.6181679793155324,1977.6612322960282,3.9055371284484863
0.33577846313955106,2.2747956016758746,-1.4353943921876806,-1.7201779408007942,2.681756359915039,0.6439135397644726,5.12,2.4150114940254648,-0.22991869656443864,5.068260725423127,5.1199947405966855,5.12,-2.0905277505472157,-0.3401003668518543,-0.10290122942102453,-5.12,1620.114277325022,4.349034547805786
