-1.4275927774718702,2.114861510501785,3.352120360722112,-0.0721284306695491,-2.965500769065546,-1.6892812422444679,1.285120319005764,-4.594250448355837,-0.6867067183414992,-4.946048335364699,-4.336304510061285,0.5456193246996541,-3.5131887126072012,-3.060286475290404,-0.23002989971593468,0.2581159741881809,1838.4357745937382,0.001783609390258789
4.037989447166166,-4.296175866261234,-1.5400054586673768,-1.5252905841232605,-4.538386681902052,-2.980337702774487,-4.883049875101749,2.9572950518829346,0.6099844876723717,1.579375893749308,1.9157356234895904,-2.694293078885482,2.882523602374044,-3.553783035101717,-0.44130409224487277,1.6563327619845563,1975.5138247541963,0.0034902095794677734
-3.3996245997918333,-2.7450371376086795,2.8240569463262553,-0.45798614591468034,0.3770234881447978,-4.91785723065975,2.2727555973981124,2.3847301158545964,-2.3414773105459785,0.9939982523868265,1.2712718892063268,4.445272973647421,3.3544075465907133,0.8682129870993851,1.7171698836482268,1.7499092186744578,1993.4553677294002,0.00529932975769043
3.823661571079753,3.0911718364377743,5.106798743632667,3.964105976794168,4.93478735234178,3.8190543137999144,3.435343113207355,-2.087160623319558,-3.3698054958651387,-3.7308298084601734,2.089401875786953,0.7390282931673813,-2.8101642921083814,-0.9372478737384071,-3.743449296651372,1.352800304430282,1281.8321281601952,0.006968498229980469
-3.3263869284557255,0.6256377870381478,3.9957592875382604,0.85451201231513,3.731754876565323,3.6551271239912237,-4.990524911819789,3.8728566147757038,-1.9715268986455246,-4.730643420643027,-3.752991930501347,2.403314413093449,2.196476303091872,4.762685248706915,-2.336675613997126,-0.6337888272378764,1699.9355855944839,0.008683204650878906
-3.070837831789408,4.003345805160099,-0.10338979581603791,-0.6815944394966733,-0.560483976561934,-3.7910833118798357,3.7022031157872854,0.7925411858488749,-1.015855494515172,4.244884120366772,4.293324920516215,-1.3945206958785676,-0.7530967034096516,-1.8957707365198413,4.5090936963241885,1.161336659168568,1531.240780598091,0.010354042053222656
4.978903197826894,-2.2308000273387387,4.510623757672989,1.532432692116112,4.129981643154383,4.911281929408619,2.4364849739605505,-3.4136215359247863,2.340348678844344,-4.481448136889599,-4.039844359052194,0.9727245037884042,4.73138876819129,-1.797425968248937,4.866356640255025,-3.180418472494133,1755.3362289909078,0.01202392578125
0.17256425651332918,-3.077863795090783,0.4351778118608083,0.45177038684864,3.095163722502071,-4.561504269408479,3.4491841222619817,1.7704269381459277,5.030422282992055,-0.776747034261037,4.326618053905402,-1.3830327845363009,-3.0973089524708923,-2.3133425779181533,-3.0411681245499698,4.497506632006236,1856.4084545511746,0.013755083084106445
-4.0290852895708555,-4.731631968863148,4.605018294684505,-2.760815972830986,-2.130113077954472,0.732955170383736,-0.5610600534765107,-5.093478619695567,1.720692811444354,-2.0359625189145443,-2.9152870877389394,2.1297603923425426,4.508905104482451,-1.4157654423411947,3.0095424717913533,-1.9072621200880526,1460.0916016169303,0.015435457229614258
-1.5064149834754477,-4.713114839899415,-3.115337041638462,-0.340655544931149,-0.06062987970813882,-2.423662245957996,-3.909015551458733,-1.9184801277545143,3.7660687886401556,0.8329727518925703,4.179061304811447,-4.43579877263993,2.7275401832594577,-4.749971929581964,2.666994017479313,-4.409439627872949,1831.4115984263963,0.017159700393676758
-1.099547659180753,-2.381705756843422,-4.21122253905677,3.3978950851298633,4.8394487889820175,4.595946173079969,2.8897648210427365,-1.2001686838979668,-4.909855755813495,4.603945516364441,2.3069617008116774,2.338782955156021,4.391152801610812,2.4111137955260284,-0.39857435175174505,5.053208220628794,1998.482881814761,0.018852710723876953
