-5.12,4.234920655402603,2.01958624867956,5.12,3.063974923127028,-2.1707134312895757,-1.7019696402973081,-5.12,-1.5876995829673275,-5.12,3.3711762583399265,-5.12,5.12,5.12,-5.107185843950387,5.12,1162.7496715451125,21.650362491607666
5.12,-4.32311037445066,3.9642045186620107,5.12,0.013139759342355006,1.2141157654782502,-5.12,-5.12,-1.8239360392473758,-5.12,0.4777465278352393,-5.12,5.12,5.12,-2.429664477640126,5.12,1194.649952622498,22.61194086074829
5.12,-1.5577797939933502,-5.12,5.12,-5.12,-5.12,-4.378154164067899,2.7213454337392546,5.12,-5.12,1.5999754693749244,5.12,-5.12,-5.12,5.12,-5.12,1335.769020489346,23.60469675064087
1.8329487348400324,4.2937529339044564,-5.12,5.12,-2.8737627953980263,4.836413823190548,-5.12,-0.6893366233165406,5.12,-5.12,4.00715772424041,5.12,5.12,-5.12,5.12,5.12,995.9837078427942,24.484380960464478
5.12,5.12,-5.12,-5.12,0.6609831256771699,-0.38681245757738125,-5.12,-5.12,-1.8301420565195303,-5.12,2.460363661476939,5.12,-5.12,0.817204046104127,1.0238945798403565,5.12,1182.5046552601498,25.228621244430542
3.965357654813311,0.5832672545151567,-5.12,-5.12,-2.5983837969526697,-0.24367050881614105,-5.12,-5.12,-0.9798232117094914,-5.12,-5.12,5.12,-1.0777374380698852,5.12,4.294908336062382,5.12,1130.1418968323933,25.935147047042847
-5.12,5.12,-5.12,-5.12,1.811933415885286,1.8958044526318698,-5.12,3.665543702953138,-0.4385984548077042,-5.12,-4.931123663094623,-5.12,5.12,-4.09499101312805,4.0210366705123795,5.12,1010.9934236778354,26.704987287521362
-5.12,5.12,-2.8321831293000432,-5.12,3.677812872042108,1.3116796689556773,-5.12,1.255370919843962,-3.629165263533007,-5.12,0.6535914316516109,5.12,5.12,0.13571105360201052,0.20049838196577863,5.12,1330.0261641291556,27.595603704452515
5.12,-5.12,-5.12,-5.12,-3.371511292825039,-1.6251149577299357,-3.5900542888696445,-5.12,-4.003909529849398,-5.12,1.8106326934576895,-5.12,5.12,0.2659909582131146,-3.2966023056066627,5.12,1362.9637225194767,28.642717361450195
-5.12,-5.12,-5.12,-5.12,-5.119999999999999,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,853.0805961257425,29.65231728553772
-5.12,-5.12,-5.12,-5.12,-1.6676572868351718,0.9568897185407419,-5.12,-1.011097341061566,-0.824188516785596,-2.0039595498920453,-0.8425752698284272,-5.12,-5.12,2.5245732253295827,1.7465946864500816,5.12,1000.5324742488285,30.67203140258789
-5.12,-5.12,-5.12,-3.9394358663065256,-0.8887242521352388,3.729299819285832,-5.12,3.153801669449682,1.6399511457333311,-5.12,1.2574817561601233,-5.12,-5.12,1.8635415470904206,3.6453711954680292,5.12,1138.6218020000133,31.605825185775757
-5.12,4.12686830456357,-5.12,-5.12,4.118691167804038,0.7466581069627152,-5.12,-5.12,-4.696522881967528,-5.12,-3.3164219501983414,-5.12,-1.4290666587904655,1.5559585979757253,-2.0610647491682097,3.4545099452109804,1481.0749272904816,32.563838481903076
-2.6220639428106165,-3.1756313151832156,1.9381319990146029,5.12,-5.12,-5.12,-5.12,-2.7916536211898673,4.542512042247945,-5.12,-1.63736592319764,-5.12,5.12,-1.876858984898028,1.10219288295521,2.797501986836445,1226.5971429691833,33.69080209732056
-5.12,-0.012065881500721964,-5.12,-5.12,-5.12,-5.12,-5.12,-0.2782826638762286,5.12,-5.12,-5.12,-5.12,0.9483897992433956,-1.689616422711719,5.12,5.12,903.8549382785911,34.997140884399414
-5.12,1.3549909928655879,5.12,5.12,5.12,4.958858982774685,5.12,5.12,-2.3181559425565093,-5.12,-5.12,-5.12,5.12,-3.7115746717993057,-2.0390005789649677,5.12,1069.2586618238608,36.12416100502014
-5.12,1.197918911752108,5.12,5.12,-5.12,3.771997019090162,3.2926905734626244,5.12,0.760369619984667,-5.12,1.9598019509322002,-5.12,5.12,0.008972793257564504,0.951237750553922,3.343752941134478,1007.168915547415,37.527817726135254
-5.12,-1.6775564346480345,5.12,5.12,-5.12,4.3225462997797495,5.12,3.919533955938685,-4.235029220988155,-5.12,-5.12,-5.12,-5.12,4.341155554448185,2.054719148021918,3.3218065820328126,1263.5057196433845,38.872108459472656
-5.12,5.12,-5.12,-5.12,-5.12,-2.9267876081158857,-5.12,-5.12,5.12,-5.12,-5.12,1.5922368473858377,-5.12,-3.8425940625982498,3.9245697113661633,5.12,931.2167326264729,40.26002883911133
-5.12,-1.2217285923999168,5.12,5.12,-5.12,-4.471587860629465,1.304227280177173,5.12,3.390621999386716,-5.12,-5.12,5.12,5.12,1.8602952306019755,0.8304448554607795,4.638440501786071,1383.854370865755,41.36637783050537
5.12,2.412152192280124,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.9327142336077614,-5.12,-5.12,-5.12,-5.12,1.9679886019526593,-2.7459569117192895,-0.3478689572147582,1075.5119275166467,42.75957274436951
-5.12,-4.299476798651094,5.12,5.12,5.12,-2.443634781489713,5.12,-5.12,4.406205829364796,-5.12,-0.07827897913225446,-5.12,5.12,5.12,-5.12,2.640794421026434,1320.0693377039456,44.238295555114746
-5.12,-4.281138133781368,-3.535887583038471,-5.12,-5.12,3.0843009115432567,-5.12,-5.12,3.1689026838726635,-5.12,1.8555820090322426,-5.12,-5.12,-3.7524552038034793,-1.8318402284498858,5.12,1120.6491191995558,45.310872077941895
5.12,-4.243567908656554,-5.12,5.12,-5.12,-4.486237700902561,-5.12,5.12,1.1573123600256405,-5.12,-5.12,5.12,-5.12,0.5458441360040114,-2.4642790614548136,0.025519096720156398,1314.2601152119237,46.836414098739624
0.6309237177901164,1.157749978798713,5.12,5.12,-5.12,4.701959340535605,3.517468552960266,5.12,-4.306864310038649,-5.12,5.12,-5.12,5.12,-3.389262084581648,2.681118206338681,5.12,1549.357906646898,48.35759735107422
5.12,0.4832622642946127,-0.35689972708643136,5.12,2.2526054924550705,-4.480920962196451,-5.12,-5.12,-3.8224705758202977,1.0623273847386194,5.12,-5.12,-5.12,4.170328011912079,-3.779451608579007,0.9651811829196575,1309.2627892639741,49.77155089378357
-2.7218773242708374,-5.12,-5.12,-5.12,-5.12,4.4801933108036875,-5.12,-5.12,1.8153773405963465,-2.1045031622175316,-5.12,-5.022285510385787,-5.12,0.40723264424811223,-1.3341420305437777,5.12,1274.804854271354,51.18774485588074
-5.12,4.850129093321461,0.2199690655460218,5.12,3.736638877181174,4.854294309021117,3.547939578023512,5.12,3.7842971455092753,3.4833306688485566,3.044095251221102,-5.12,5.12,2.4027932782609955,5.12,4.6323583612634165,1553.0571675201925,52.241514921188354
-5.12,2.8911163726186624,5.12,5.12,-0.5444723776145821,3.858283352672138,0.288884650670167,5.12,1.5449183112699805,-5.12,-4.1882167858298756,-5.12,5.12,-1.3271722845953429,-5.12,2.574352249877501,1452.4758803410464,53.510735273361206
-5.12,3.6423491515744386,-5.12,-5.12,4.983903278350813,-5.12,-5.12,-5.12,5.12,3.9795800817568106,5.12,-5.12,0.6081315744234175,2.065220056552323,5.12,5.12,995.0759401647829,55.335275411605835
-5.12,2.189013889647333,-5.12,5.12,0.9332378966305432,-5.12,4.151744466126535,5.12,5.12,-5.12,0.335592342771057,5.12,4.717956336975466,1.9461123502069109,-5.12,5.12,972.5274201174383,56.490697145462036
-5.12,-1.6629582473596995,-5.12,-5.12,-4.401957365617969,-5.12,-5.12,5.12,5.12,1.6130944639226081,2.0674971674406013,-5.12,-0.6341838695459279,-4.557615363966156,5.12,5.12,1461.6814414102064,58.09899830818176
-5.12,4.317093586034951,-5.12,5.12,1.828713453966956,3.2207551934700414,5.12,5.12,5.12,-5.12,4.546059388374116,5.12,-1.9095603399347887,-3.6837460285607233,-5.12,-2.7589126139840507,1279.2852578984646,59.52936029434204
-5.12,5.12,-5.12,5.12,-2.700991287105648,5.102684307826322,1.840569817599337,-5.12,5.12,-5.12,4.047658082154265,-4.11491231195066,-4.804913798842041,-0.44408969147358146,-5.12,5.12,1059.176346561737,60.71057319641113
5.12,4.115962347163115,-5.12,5.12,4.748272386060298,4.387798233203632,-5.12,-5.12,5.12,-5.12,-4.456708320500121,5.12,4.61276743832484,2.173963246722237,5.12,-1.5044090497323594,1515.602627769434,62.3927481174469
-5.12,-5.12,-5.12,-5.12,-3.3787911557017254,3.8829767053790745,-5.12,-5.12,5.12,-3.1061089205666836,-0.860288045569118,-5.12,-5.059889473673524,5.12,5.12,5.12,911.7161251727994,63.862876176834106
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,65.20728850364685
5.12,5.12,-0.3527158488799458,5.12,1.706884779818063,-1.6500922072214932,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.1501080746340095,3.1186070483430077,-5.12,5.12,1116.727298210863,66.46477770805359
-5.12,-4.667582903846484,2.403583722072127,5.12,-1.0957235011638957,2.023771679461052,4.689863732437979,5.12,5.12,-5.12,0.7785511912219123,-1.869778904731267,-2.03403227894071,0.9695276068181258,-2.813643178074706,5.12,1058.0921876811715,67.77108407020569
-5.12,0.2685775114182025,-5.12,-5.12,1.0989104177041247,-4.677615533409716,-5.12,-5.12,5.12,-1.0392177973822685,-5.12,-5.12,-3.3812348301213655,2.409198304331973,5.12,5.12,1209.5330042731857,69.54533863067627
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,71.12272071838379
5.12,-3.1114195745502813,-5.12,-2.3071648742408546,-5.12,5.12,-4.164996413844544,2.586161863215268,1.1748009635547536,-5.12,5.12,5.12,-5.12,-1.1005250752147804,-2.4546487554464136,-5.12,1190.7285337124604,72.8823606967926
2.5823534906734587,-4.047135451401086,-5.12,-5.12,0.7746598359021357,1.137335979169765,-5.12,-1.6241506624179185,5.12,-5.12,-3.1378514716355506,-5.12,3.3092559358305413,-1.0449150081728789,-0.9828232080661161,5.12,1081.6893088250624,74.33810639381409
5.12,3.4037573216796906,-5.12,-5.12,-3.1050146938977043,2.072937782646888,-5.12,-1.7766050033568366,5.12,5.12,5.12,0.8314578577578642,-2.860572375799418,0.28803478217314815,2.2845442314142757,5.12,1098.5442024168665,75.91586923599243
-5.12,4.623065543221613,-5.12,-5.12,1.0284268720027692,3.717729021347421,-5.12,4.4425713606862685,5.12,4.390137914702907,5.12,-3.8345924994947453,3.790073916925233,-3.0176163376456357,-5.12,5.12,1328.9514426536152,77.72302627563477
-4.509770746920026,-2.1820618450973304,-5.12,-5.12,2.741201768030858,-1.9181782453378355,-5.12,-5.12,3.6477856548815923,-5.12,-1.1771109560628674,-5.12,-2.0921862381886065,0.7673636163248387,5.12,5.12,1180.4605698581056,79.17038369178772
5.12,-3.477064714334579,-5.12,-3.3527540545870327,-5.12,4.586633345691133,-5.12,5.12,4.241349398611583,5.12,5.12,2.376446564950279,1.9795401356312983,-5.12,-2.701987873802827,5.12,1500.2165409025492,80.87927317619324
1.136036991413663,3.7663618327690704,-5.12,-5.12,5.12,-4.657003213562571,-5.12,2.8007785664393783,5.12,5.12,5.12,5.12,-5.12,1.9177427884401697,-4.813774160080689,5.12,1026.9811968802612,82.72866225242615
3.02352337267678,-3.8617729334677486,-5.12,-5.12,-5.12,-5.12,-0.6080288891964685,0.1163869272581346,5.12,-5.12,-3.2670161872112016,-5.12,-5.12,-1.9086393622225502,1.6496634238073087,5.12,1046.879221252141,84.32519483566284
-5.12,0.7339026606629542,-5.12,5.12,-5.12,-5.12,-3.343946340355472,4.904874866994848,-3.6169842364567213,-5.12,-5.12,-5.12,-5.12,-0.1454705868575097,-3.6437262893009073,-3.6620340528901094,1366.0642923674668,86.2432496547699
5.12,-3.231820886420606,-5.12,5.12,-0.40114490506018186,2.8454535944667922,-4.742606478801207,-5.12,4.1939414118430465,-5.12,5.12,5.12,4.022891080828585,-2.1801460746723196,-0.9365967697872195,5.12,1057.1323772248477,88.27868580818176
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,90.03782939910889
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,92.13382625579834
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,93.94678092002869
