4.124022513117866,5.095522256186666,-2.92155679214227,3.0890999292832015,-1.485795565594365,4.416290738267114,-4.7785177501057285,-2.258992758531345,-1.0050159464196664,3.9875798605715618,0.9336133965249136,4.231856686715212,-3.937300844236953,-1.4677338978120047,0.8371979781923455,0.6898182073789991,1300.6304688868481,0.403003454208374
-5.12,-1.2233462010933636,2.481532389695672,-3.685310622124314,1.8646547513467064,-1.7829040629558115,-5.0364955461901,0.10353445574708608,1.1537959870149281,1.1359014483312873,4.823366999073124,3.3028289374620394,-0.981632752345714,5.12,-2.981133271310634,-3.197250476508958,1109.9058469928023,1.1455729007720947
-5.12,-0.8040686653318119,3.3318203517751916,-5.12,2.8846238037726133,0.8381239826873026,-5.12,0.6902844948412952,1.0722454536031991,0.7187315362457811,4.124778883531275,3.927387403492383,0.5441942536680031,5.12,-3.948464195456166,-3.7262137357716063,1208.7761288584813,1.7364888191223145
-5.12,-2.6517020820108197,0.8354495733365148,0.7365825331475389,-1.1840831403867793,-5.071349616752665,-5.12,4.650966222621247,-0.8138166452962983,0.08781251444613147,-1.7764827178705564,3.202445285463054,-0.07304274839171399,5.12,-3.896168786067285,-4.420275924855799,1257.2970905790166,2.568142890930176
-4.359616750682647,-0.022393840811865573,-2.934808938017478,-1.8778269875206877,2.3068068648109996,-1.7574991152232964,-5.12,-1.241016372931096,0.4560459699738706,0.5062556237933338,5.12,4.412323071293479,-4.440618354239381,5.12,3.417947455885563,4.001965768839569,1755.3178782410937,3.3410305976867676
-2.648741697835245,0.12313789155787269,2.1745402819183175,-1.3707514657794557,1.8328480998105956,3.7595545110943496,-5.12,-0.2750250856885028,3.0991870465714006,2.28136059658444,1.148889407762038,3.606923662056741,-1.2274267689193086,4.948334687109644,0.885766746893232,-3.4533553969586928,1492.1142364688553,4.131407260894775
-5.12,-4.026613293357654,2.4710366202508283,-3.4838008495185724,0.2482989668163551,-1.948031433255228,-5.12,2.1649827793710594,1.4155612180061539,0.4365713074988049,-1.4851515894464007,4.3125443759455235,0.18202438127286502,3.2285139209236364,4.267608378584648,0.8167172517959465,1786.227976377474,4.830918788909912
-3.3757814367335803,0.2806745118146763,2.5825268311252376,-5.038275768021819,1.9209696846682096,-0.9912799880319083,-5.12,-2.6624042263939223,1.7407269294338041,2.0978710224022015,5.12,4.071916160104894,-1.9913859556220777,5.108430643144517,-2.7857370598973787,-1.0092782546184997,1103.80266681938,5.564296245574951
-3.528681907607872,0.5366613455180529,2.8736122076533865,-5.12,2.5669253877224447,-0.05546348168599469,-5.12,-3.677401422700755,2.1613393674834667,2.2342027275091016,5.12,4.138086359763363,-2.0147863150093146,4.722278745967528,-2.702394972515056,-1.2066435353381952,1522.8452474740288,6.243320941925049
-2.0083062826454676,-3.5442696447308775,-2.242121904104583,0.510148538047912,0.5570357492948252,-0.08040388476405624,-5.0264854601174305,1.3542377483061436,3.396030675794152,5.04042856090384,5.12,1.3659936315592356,4.912668687298932,5.112330865751253,-2.7198450085079453,-0.15437801246965233,1608.777911249915,7.0111870765686035
-2.8591426246066,-4.605635664250203,2.3655234086806898,-3.5696398318472533,3.6867073031534696,-1.318540577623391,-5.12,2.240908233988007,-5.008916985139337,-0.18818043835178422,4.269838165835359,2.48609741679505,-3.6308835121067387,5.109941848683744,-3.2194918925060114,-2.2173314979673395,1898.548016990971,7.745325803756714
-4.400673801257697,0.9104398442840251,2.3987036794903496,-3.656979816485595,-5.108933160181953,-0.38201667462307753,2.991546451127518,-5.00296153719842,1.551776200949254,4.93572182179379,3.068979366472237,-3.659100584093974,0.12794970695830532,5.117164301119334,-2.78715296427256,4.579729753191374,1619.8658875342257,8.517545700073242
-1.857629597935193,1.6009823571836117,1.1822160373242472,-3.585917692811975,1.2803097707880235,-1.6796288133623394,-5.099100537256717,4.2477350628186,1.5281498835435583,-0.4510062808648998,2.6557371701986847,-4.759673929349058,-1.7578041020944686,5.115846008653919,-2.858260048819709,-3.543949887434433,1989.733401617525,9.293403625488281
4.48283183612713,2.3593931257234635,-2.211269143331773,0.32314168028639845,-5.12,1.7283930726116639,-4.850478632262097,4.1929762766137335,0.0008885691183460054,1.9177283139135497,-1.8450529434805882,4.613780423325111,0.028277253628619547,-1.5458091235057667,-2.8636699499840996,-1.729105174996954,1549.988058835554,10.14795708656311
-4.06788101752749,0.20938598983081658,2.033457740720774,-1.7893015624655817,0.7714643708719962,-1.089098640889902,-5.12,2.4527300450223812,0.36447527911357724,1.179888122612458,2.965043567556095,4.402349553252631,-0.228662626638803,5.12,-3.5092472647871924,-5.12,1386.5267209273457,10.826300859451294
-5.12,-1.0485476552679946,-3.6555631736399796,0.3467647419795732,0.778914478819571,1.8760510251918099,-4.859765009147764,3.6474569386792117,1.3858248323727365,-2.0893800964901637,0.18754508015616267,3.4320082104216665,1.865867579904556,3.4395943187861766,-3.016363209412856,-3.890367961327234,1484.5948502591073,11.588264226913452
-5.12,4.262707290544172,-3.4205958301646255,1.0394659319437585,-2.516663172413582,1.2081137827319433,-5.12,-0.6686682859980015,0.7887660813373509,2.0499538344061765,1.4911207602026186,2.881648523510054,-2.406267545586924,1.9750529549153315,-4.98838913846483,0.26671460290935745,1519.1523646206779,12.347821474075317
3.873623960843859,-2.628883298284068,-2.93058591095726,-1.363712282420321,2.3876989767514365,0.6863451268480061,-5.12,-1.0516609463526825,-0.16383294909583235,4.27041860731689,2.2986930432389867,3.8543507318614436,3.3353889368570995,-1.13041639878737,-3.3062789034518456,-1.995028193621513,1500.650123300461,13.135801315307617
-5.12,-2.6445274789065683,5.12,4.363231415090801,0.3552983495928208,-2.373284707501623,-5.12,-2.177907329818307,0.21901879661812007,5.12,1.7539006984292778,3.4302647702033413,1.6912899881025059,0.712098177200672,-2.2865417490314393,-3.076129131473145,1759.5799465134726,14.017655372619629
-5.12,-2.935543460124186,3.3054736521607717,-4.465448586879699,2.3542977727783425,-3.0111809980731468,-3.4835959342871425,-1.1108233388998023,0.7335249115081863,1.8021514352001349,-1.786605544958244,3.4122018510335232,-3.7171700063461817,5.12,-3.9423912372902157,3.355362202190574,1686.1189240165024,14.984989643096924
-5.114909395580578,-2.1717562419896304,4.814084672674951,-3.018660380649019,1.9848338703291226,-2.8769877600492264,-5.016464206304175,2.1312590946545944,-1.462588148156927,1.253281796583769,3.548012693716603,2.533217124688102,-1.4020295697991507,5.12,-4.249956999368329,-3.0447626474779717,1389.3644308709522,15.780042171478271
-2.56883066055851,-1.3478374277746155,3.522274592733649,-5.12,1.1567761909896692,-2.155189706805209,-5.12,-2.4950892631058723,1.1242454585797157,1.1697632469090342,3.9620490097993626,4.7851165649317045,-0.2031906920901818,-1.5641729873390888,-5.12,-5.12,1550.6505601179529,16.689403772354126
-5.118777673149158,-1.204132640855426,-1.3857807672345666,-3.6695916268822044,2.0300547659248176,-2.6440951570179125,-5.12,-5.063532086895434,-0.6415320124486303,1.5276435942079454,0.7854597226123907,4.382514436157888,-0.6200779751414611,5.12,-5.12,1.486558957960483,1844.049603212235,17.599815130233765
2.357960019416188,-2.7128502050844148,4.034700555148185,2.906757348607454,4.738689445432985,-4.660506650951236,1.0300771872794359,-0.5672306040749477,1.1934510006213426,1.3028857044759272,-1.8011103006344693,3.1769926994983644,1.1306871421878588,5.12,-4.470657447647674,-2.8796383803272407,1520.2819843344985,18.449756622314453
-5.028275303616033,1.8518116092946215,-2.951566887290945,-3.0719066511092037,2.152351047890825,-2.795254945730633,1.977899434466237,1.979136127074879,1.1790611926308463,1.3160209418860749,0.07345158846099231,3.1446256585225187,1.41691159913404,5.12,1.736625726456066,-2.9156241230770834,874.6688650620288,19.367287158966064
-5.018787319672357,1.6407267866935635,-3.601404197093303,-2.997122617904365,1.982372787045935,2.904600025185313,-4.2171501445515185,-3.8605288765215553,1.1845058490947693,1.6443644252829053,-3.1860124474469433,3.147730124800991,4.504387955497719,5.12,-4.4011120539347734,-2.849747854100601,1443.3594666245615,20.375030994415283
-5.010316979495721,-1.0966379961833859,0.18580827265174538,-2.2542652198724853,4.881807200846258,-2.9490139356536664,2.1686434881185805,4.755911230970365,1.187526215167658,-0.4930887608821237,1.7450673199002695,3.1652112458555868,1.3330220004883246,5.12,2.1235942923451345,-2.8982124118281543,1146.5173056689166,21.444559812545776
