-3.0840969807438223,-4.942439104924293,-0.10901447240976214,0.6830944919751758,1.8455100820913142,-1.3504142865640194,3.066629259025299,3.1111413383257416,-0.25543321103930783,-0.8193880702975624,1.9333455721730424,1.5915365576334306,-1.6643958797978784,-1.1207111807527412,-4.262005487623471,4.892842266828235,1191.6384956172947,0.5636341571807861
-0.20587188336994888,-0.3206035593079495,5.12,-5.12,-1.596255993793907,-5.12,5.12,-1.7621310234604,-4.440815241264824,5.12,5.12,5.12,4.481558265281769,-2.206612352730638,-1.286147480094869,5.12,1556.9493367768964,1.0098297595977783
0.19626374614726405,0.07628619665705383,5.12,-0.8400602049036214,-1.910334697796586,2.4868720460859164,-1.5961507109945035,-1.755312004360337,-2.1753246890827245,-2.9940929472919002,4.947413465736298,-2.7951438306621124,2.1237207771846194,0.5413562357795945,0.2689916380924169,0.5755261597237498,1397.8252233334424,1.440856695175171
-3.602842861585833,-0.4693295962844921,4.951157218644091,-4.49635224446574,-5.12,3.753615510480709,3.095906095324186,-1.7709705011290642,2.4471616306430777,2.7565988925919065,-0.7655859511659884,-3.90688137820431,-4.880879507503935,2.9453255682902197,2.5647876022742375,1.328920006398456,1762.404123339443,1.8619821071624756
3.6904371603265735,0.6471573242678268,4.900280673225809,-4.0861873604121675,-5.12,-3.020981377024082,4.718843539255379,-2.836805101296474,4.738839438345745,-2.728542767579419,3.31414368891068,-1.8919940211916524,-4.094680283016654,2.9684093773155444,-1.1765351993987894,2.0462309301141515,1182.2550446986165,2.307523250579834
1.5542445495606145,-1.7670450757344027,1.5766206703141146,-2.06401864511373,-0.8530006705512561,-0.6868338719371119,-4.440030694146191,-1.688258014111231,0.2759426731164103,-4.094841550537221,-0.16606800370140995,-0.7543454263199969,1.9828930543595957,-0.9200507546404468,-5.12,1.334468979434308,1546.6689437983316,2.812208414077759
3.7502243932129735,2.7247246695063465,5.12,-2.903715185613711,-1.6083142518466134,-3.9958232659609108,0.49249776893397357,0.8544703196889154,4.348649712359438,-4.074618813161966,-2.6680532239250927,0.6627760880041906,-5.12,3.3230983656086037,-3.725679436353897,4.31365536831093,1761.440334367205,3.3414151668548584
-1.4208615653074856,-0.6928403060299715,4.427735803161476,-1.0490652732413324,-1.1243062040374179,-3.087009219647729,3.085392665948647,-0.8537475800816194,-2.042143362428475,-2.020537540586915,3.9469901816254263,3.263388681124556,-4.8990676903043795,4.130152982459404,1.9113831780535255,-0.35665375022431167,1084.6164828140024,3.8058488368988037
-1.3323394744468051,-4.210094631859732,-5.088759753337586,4.51913413299411,0.9051466995574513,3.466181496748356,-3.8117026322612095,-2.197169567324367,-3.208150753422317,4.444764495380414,-5.12,3.607404656015505,-4.4178817318039645,-3.040204830065662,-0.4726524695624166,-1.4095721616525037,2028.130490194421,4.232243299484253
-2.5577198047910037,-3.472453498523282,1.085651421751285,3.480939936666652,-0.4301181517663437,-2.643642253736707,1.3728568365969283,-2.8129542077938017,3.1988469670888984,-4.42485217896734,0.6683187190957236,3.1995363852680034,3.43500968082886,-2.2418594227740063,3.6732281461774106,2.570223303891064,2414.2679564777263,4.716336727142334
