-0.0516070125487067,-1.2215096161056151,-2.3471692097446972,4.203669883861106,4.010471469733623,-4.902735697998256,-3.6501331497254883,-1.5051702123467878,3.61993410199882,0.6664539052955254,-3.2981975030447286,-2.97453422186593,-2.674382247234459,1.9818177484036639,1.0404376835927813,0.7149730663824005,1544.9204696135753,0.0018088817596435547
3.780135992985655,0.3159244017391236,-3.308417297225006,1.8319388759694109,-1.1808084230837035,-4.749438235375015,1.3424044240617352,-3.891753722443883,5.096184991476874,1.4976614001843993,0.009049707091119075,4.223989965139009,-0.9504162017918016,3.6518267184406286,3.290965450692993,2.756448102095548,1577.3834027476382,0.003571033477783203
0.845407220705849,-3.542753703833915,-3.7713753223772493,-4.404211178490819,-2.1475093025952794,-4.097034567924126,-0.3611691448768921,4.973002985224626,4.90162854881273,0.45289766082601535,4.19567228835609,-1.0224330024821793,3.6877609803040707,-1.2224575040972452,4.35564277671651,-2.375872905614835,1743.7627728519242,0.005264759063720703
0.11361983749030458,2.8183228725257514,-3.9765784537957174,2.2035778943958455,0.588582354147368,-0.34550394660697137,-1.9028982610056149,4.856691352046103,-3.41737509389111,-0.976823477491104,0.36300953630804855,-3.1125320650499675,5.032054717093261,1.6584686226938228,-4.047605470013232,5.053360148136529,1244.6202174538778,0.0069980621337890625
-3.9761892594417994,5.05316972031429,-5.000673174903519,4.843748265644353,1.315666658583007,-3.2117065639917586,-0.12783826532408238,0.44165108030931055,1.9550656062432727,-3.0911816120403226,1.3593627218552555,-3.383156920649925,-4.3999861993435045,-0.9288482930231581,3.864690029044211,-1.2476079993970557,1337.5699210826465,0.00868535041809082
1.3028385653278134,-1.2570925511039497,4.102828974207637,-0.8726822942864221,1.107638438167906,-0.7707649490980568,-2.454334000874238,1.7088628015719607,-2.4522247748665036,1.7849557029022813,-1.6011356359630606,0.3251581307019036,4.487165657110734,-1.0331623592198742,-3.621596768755645,-2.68541028745991,1916.2707977132936,0.010376691818237305
3.0586523151649105,-1.1042426940911039,4.745825355741338,-1.022004212873095,-1.6245634315568185,2.69451062534717,0.7712863105583434,5.044169520813218,0.12256643889641516,-1.5175978926991167,2.4738646453473585,3.7878660081558637,-4.14496303356644,4.983451466099781,-3.778706249883487,-1.2094154865249056,1375.9264720070585,0.012068033218383789
-2.0315422125073344,-2.3342583834129775,-2.0285418750112463,-4.201631355525613,-2.631056432066933,-4.997629561077627,2.8001268903121836,0.5321983978348399,0.11167756887625035,1.1514296539166722,3.4622819164127554,2.180583063197905,-0.8663884005267146,2.749655349579543,-3.824982679367264,-0.5996446377364162,1461.4621440122255,0.01373291015625
-1.1063291542487157,2.54541635787173,2.912998865478005,3.3078961082205707,2.0187599685082,3.616865970457158,2.401094514131107,4.378861716390932,4.964100691074289,-0.19239200991256666,-3.695962622277828,0.22314620951602482,3.574436542809573,3.218566782364751,1.4006102240225413,3.4229615026697617,1963.5836945967844,0.015457868576049805
-4.062320114701646,-2.2072909207989886,-0.6416210183820636,-1.3368669153442814,0.7864743674743382,2.0767949830947696,-0.6318832507721401,4.801355254307695,4.223121818193005,-4.1530013517499444,-4.787797902479264,2.863165128981521,3.165183204941436,-1.7460063851492196,4.118606243997411,-3.401299373001419,1477.0053288827705,0.01712965965270996
3.234013946294751,3.6123522395610754,0.5168052741718281,0.8629500902724665,-4.593949612138162,-0.12059289415450625,1.1857157895246075,-2.876129913167318,4.666016599817662,2.8119671251758342,-3.5912119164371026,-2.6002579423457175,-3.091255523261268,-1.989489813633846,-3.20233119967835,2.8373750860728597,1648.498797147491,0.01885533332824707
3.4391835733687186,0.6351082039619076,2.0312981794264386,-4.101911987269334,-1.7373979121931864,-0.8671950250238245,-0.02963247796340962,3.63902547809477,4.573262445065471,-0.38851157948423864,-4.369654749314358,-2.0875523074946485,1.7889847509530181,1.2401004531395134,-1.273351194286445,0.47576437585511844,1820.6857259405012,0.02051258087158203
-1.2989078161506558,4.037081769005103,2.0441334874574952,-0.5025020151373534,-0.7014380510784362,4.934601739046443,3.451914048472587,-1.0777980719741773,-4.665493725355208,2.9336433451342083,-1.8873673356480043,-4.400829702688903,-3.345212633122336,4.561589747829896,1.932523727295358,-3.7127216848430677,1690.8715523374615,0.022195816040039062
1.2340477376855414,-2.298963780226039,4.498634890373427,3.621391866502802,-1.5754013698960936,-0.34610504933490827,1.4304508266886797,-0.9281862460466623,2.5656704140501807,-1.5874431160258524,-3.8824627021532057,2.7291057591537013,-4.731142069824258,1.3589287973458841,-0.6888533558589804,2.3896182240423007,2352.1110356921085,0.0239717960357666
-0.8618570094329971,-4.130060257724695,-1.966572031895765,3.3231304597422957,-0.03295833666456982,0.5173199820191252,-5.0797189518894434,0.05127418277840956,-4.236425029612362,4.491014584419678,-1.6263757722072891,-3.80480852595668,0.7954590663083225,-1.4285160796599956,0.5942383108002707,-4.818195877609708,1603.7125250456743,0.025647401809692383
-0.05631144983265912,-4.931854323757093,3.5683881645815125,-1.3696069898471621,2.0840968936726885,2.451207359813692,2.872353145845654,2.134303704528392,-2.352153226261931,-4.26635684176663,1.0168611583678864,4.866103853231318,-2.1852763476110972,-0.6408841253163082,0.6386489933173154,-2.2777472449867306,1578.2557787157361,0.027373552322387695
0.9609995239812621,4.578106581158555,3.0873009154782,5.0626066221544646,3.6804548546689917,0.42543597129334465,-1.4122292077362744,4.312664181390372,4.825312528683887,1.444303532040311,-3.163725900072993,3.3000854850863375,-3.4841029951008533,-1.9528023256433271,2.5512996254589293,4.054486887840642,1877.3560117753277,0.0290377140045166
3.296705641590523,-0.9471251858508642,-2.4377241120206627,-4.262036936251999,4.890710068477399,-1.626251058077242,4.377624157979397,-0.09002763210921039,-2.629909712024326,-4.92069903415784,-0.6027246504398471,-3.2083811860109788,2.36408639656584,-5.059227873007244,2.207543004671826,2.5122996534185305,1860.987888562858,0.030981063842773438
-1.1152257633271443,-1.6534188141063448,4.572694286708342,-5.11889465601115,-3.286018888794849,1.231100191686875,-1.142471045657083,-3.45177138468269,1.8181114927288098,2.5547009027246697,2.5182975320989653,4.808322319493359,0.8082897100992081,2.293463928636985,-4.509956573897555,2.447902912813875,2091.962039075961,0.032971858978271484
-2.123773576743568,-1.9164691059331602,-4.074092427486864,4.845443101259588,-4.358400203532297,0.09223202100207395,3.8292634823762297,-2.373730199175038,1.3497894447317602,0.25934720370795183,-3.031573693189715,3.2619981242602583,3.314955925265809,2.9700446262096785,-1.522273625820945,-3.653603415197092,1514.2781386693077,0.034852027893066406
-4.345682034124504,-1.4114913738565447,4.7807683971186465,-2.9690909657496807,4.444874825089063,3.037761975472864,0.19612632630469395,5.049308507643713,-0.7336005978230666,-3.4420732507836473,1.84965092133009,2.754058711034099,4.366120827787642,4.48714924469084,2.6776047060938692,-1.4028677251324853,2006.171366339653,0.036550045013427734
0.7219572699352668,-0.07826994783652985,1.0406069779607128,4.846494763130827,4.541461186650159,-1.053721594127481,3.165557620524308,-1.9976554455939524,1.715892167924558,1.82849049195113,0.4228893225628294,-1.9740461134687628,-4.5806706365550625,1.9333694096863319,2.6456490379438584,0.2706492200903581,1364.0247133798769,0.03822445869445801
