-0.2520618734194464,0.501725963581765,-4.015254441154678,-4.968825962668429,-1.424841011621207,2.5850555004401183,1.2154505319460744,1.243970800204031,-5.015331055252373,4.593249546263512,-2.072828225430354,4.342490199983213,-3.2856142871567995,-2.904735350430322,2.3426439256366347,2.656384931785558,1806.5046309945728,0.4619266986846924
-1.904493651387826,-0.8340979933813868,3.353238140506588,-0.2043719475771253,-4.624611514886404,-0.4155454060951378,1.586056533397536,3.8489503861101744,0.9124266558464607,1.4822756279085718,-2.433852744282772,0.7636903774447976,-0.01786437701415977,-0.5380920573727455,-5.1131876645725995,1.808545681614052,1760.6466382543622,0.7286128997802734
-0.03448908864115641,1.0330553725501934,3.9313516766281333,-2.4936322604633374,-1.140478709607121,4.306982784856511,2.264060579475464,5.12,-3.9311742850058717,4.967976108352647,-2.7322046069629495,-4.789325684380831,-5.111274106852361,-2.8753381878324014,0.5303129981647423,-1.1881943039234408,1212.432436358307,1.0077900886535645
4.990450516847354,0.15447990768577036,5.014115138743988,2.6823195903688317,-3.39645157823941,-3.3984656996447566,-0.4391094652533729,5.12,0.28017830210988226,5.12,-4.590760973188112,2.612123134607507,-2.945435669565779,5.12,-1.2242222514960042,-0.47030957351840375,1784.0665058893587,1.3686573505401611
-1.7613746108980957,-2.090690070447794,3.7401952786017985,5.10875464199215,0.4629035819120908,2.2104401382660157,-2.8256100035099054,5.12,4.605300307874331,4.390141537764445,-2.9955587508849515,0.7020845577715429,4.30456405524808,-5.12,-3.7515613625866493,1.6261561503176454,1705.2307710508576,1.6421723365783691
2.548063950636565,0.9648575657587859,3.823640947241377,1.1739260613778892,-0.2659213653617236,-2.0328855086937536,1.0264207977811042,5.12,-0.9322189229587874,5.12,-3.4807387128774057,1.1987639945914985,-1.5545298805818812,-1.28478669774164,0.7396152774231926,3.1455604366356917,1322.9409234956165,1.9257054328918457
-3.573291037038884,-3.841484376156987,4.715280396650436,-0.14432635142702654,4.684975523560607,5.101785749583413,0.4461056778594523,2.504138694816735,3.226829620490448,4.619702086773107,4.7894463873544995,-4.74139082053655,-5.031904378062267,-1.950338736568773,-0.3698171787677307,0.06847540141607933,1783.3865198663198,2.2904133796691895
-1.4707104939424722,-3.4333836174705756,2.975889582262938,-3.6843489512909597,-0.1341186681524542,-3.1407376226162405,3.0693458881382556,5.12,-5.12,5.12,-1.70649120606782,-4.006111658818262,-0.06524639121713172,2.1559847420100935,-2.9833213648840426,-3.7456218139403306,1155.469101048937,2.589548349380493
0.26989999995349745,5.12,2.8796555419329444,-5.12,-2.7605901658955534,5.12,-0.38655826510577285,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.6826482245187213,5.12,1165.9852353248727,2.8889355659484863
-0.6383282662106717,-5.12,2.8396033270428758,5.12,5.12,-5.065745405743305,5.12,5.12,-5.12,5.12,-4.785682489922356,-5.12,-0.5674933879522364,-5.12,4.045525894063183,2.4479813620490605,1246.8406282917301,3.365654230117798
0.2913587766046275,-0.41039931352037495,3.1889144512947256,4.737079596730452,3.354608718093311,-0.011073192341682692,0.6560114672629958,5.12,-5.12,3.681892322868104,-3.276111288826759,3.925317501900868,-5.12,0.5094050557452681,1.9787676157385965,-5.12,1568.988772823743,3.8717868328094482
2.1533546751231105,-4.850594011689532,3.3770488296888272,-1.776109853984074,-1.5984488995063453,-4.781997109123787,-1.8857207430407699,3.837605708432645,0.04112685162753671,1.9197579596938636,0.4455430941304357,-1.2976472196609476,-1.0445503195367207,3.43742627088658,0.570422637235179,5.014828556905543,1529.932258037866,4.323492765426636
4.177820376327696,-4.047453257494779,-4.7427170086599455,5.12,0.1848801015477104,-2.7901147447636565,-1.3846575410826558,3.5047312806087616,-5.12,-5.12,1.2153888504550574,1.4496953319667156,-2.4366964882696203,-2.409948511441911,-0.5693459691007448,4.458008389304374,1986.3746525019676,4.853781461715698
5.12,5.12,2.4415176943361425,-5.12,-5.12,4.438144933613956,-3.5349590063668166,5.12,-5.12,5.12,-4.846567229323744,-5.12,-4.818736413576681,-5.12,1.932283752572988,5.12,1315.2740251408616,5.485615968704224
3.496687313824844,-1.8568443304049271,-5.12,5.12,3.8091383299278325,-4.4402328600492025,-4.831105742499884,-3.686317574175365,-5.12,-5.12,-0.1974622674261628,4.061800251254938,-3.0012560212210633,4.66434651564055,-4.558986357490859,-4.4087200853818915,1675.7903857676886,5.959190607070923
-1.8602077900013554,-1.6160115129388606,3.2085144414394717,-5.12,-0.9528752068558894,-4.565053477694624,4.797748165374277,3.491836596543723,-5.12,5.12,-2.064432325819331,1.366533212702941,1.9041556882249067,0.10272864410675275,-2.321609779772463,2.4833744005961726,1561.5934709330368,6.455493211746216
-5.12,5.12,1.90026388090501,-0.1093519175860509,4.4668453681634785,5.095587348293932,-2.750487922584501,5.12,-2.4177743723563943,5.12,-4.5370021367793765,-5.12,-1.4214551408386824,-1.2707334145507132,-3.307434805921071,-5.12,1595.3626284319985,7.120825290679932
-4.347205926468138,1.6331901437442857,3.3770470898532716,-0.13032284643727987,4.037344631110103,-1.6912302546862366,1.5512907647451826,3.829809767467803,-0.014246868313125383,1.8968201273526022,-3.4756191212061336,4.191104127771461,2.016987606594107,4.98869773149701,-4.801345955945243,4.501970211007239,1640.451820982328,7.787697792053223
-2.0604800651981328,1.581626514933931,-5.12,-4.205683068086013,-5.12,-1.1798197797235281,-4.225293569392721,-0.7120193206656387,5.12,-5.12,-2.7927452162369053,4.382479386311487,-1.4757491089012467,-5.12,2.990186610136896,2.357893483115231,1495.9031965787344,8.332863092422485
2.357149823617366,-1.006438109162632,3.7144921821775396,-0.013187584427845067,-5.12,2.794706003797165,0.14883049487266486,5.12,-5.12,5.12,3.1472892973856075,3.625852579414615,1.5826331446913802,-5.12,-3.367110420068931,4.331927848558064,1461.6147146916371,8.95763874053955
-4.41880391410694,-0.4442200411281343,2.6202839264406883,-3.31144730060433,-5.12,-0.6902680627682143,2.3851933445215376,5.12,-5.12,-5.12,-3.212616309540093,-5.12,-0.39646175157085306,-0.49292837690363633,0.05795447790098507,-3.1509615794517085,1838.7975217039266,9.51809310913086
3.1489209492551398,-2.908478112562908,-2.9623896999065384,2.0717143392269373,2.706534794490759,-1.8017327347138492,4.996778048671927,-0.03312019860610693,5.12,-5.12,-2.311056599870903,-4.103274563723643,0.8340073132712851,-0.24006414334210557,0.23814063867859403,3.864536059119275,906.0649050556341,10.182828187942505
5.083248733119702,1.3168812405428447,-2.936646529389212,5.12,1.0706540584318294,2.052956836435258,-3.48062424685031,-0.2181253638192091,5.12,-5.12,1.4872408011676361,3.68825764850805,4.595371191231288,4.470796052140746,-3.8310618856851932,3.132715697741424,1554.060048282818,10.925582647323608
-2.2814341018733564,-3.1535141115550767,-3.2135642968741696,-5.12,-4.618247365259156,-3.319088162703202,5.12,0.021785661481694696,4.247468482886588,-5.12,-1.8250881694944923,-2.727196172379734,-1.242764075964724,1.9153969104779778,1.1054291454058651,-2.3990400616300516,1393.5556038937857,11.569307565689087
-4.8310016827464795,2.829914200123307,5.12,3.2238349268869078,-3.8844294363460175,0.04806371432661649,5.12,-5.12,5.12,5.12,-0.9408225508656747,-4.115803391167544,1.078600292294941,-2.9682458838162953,0.30619370975993565,-0.277645751903858,865.8718222830225,12.203013181686401
-4.574469419467604,-4.390818284721189,5.12,5.12,-5.12,4.796234191207387,5.12,-5.12,5.12,5.12,-4.43234989537728,-1.6300586378271915,3.328940125386251,1.2461336006620627,-4.080230676348914,1.9336994366597517,1555.4256141748133,12.912069320678711
1.6392346588706115,-0.6509114411290717,5.12,4.6322040486691405,4.461938636784089,-1.1545167693792444,-2.3605614776829835,-5.12,-5.12,5.12,3.9745142909729454,1.1694411964975178,0.7497835196156997,4.702599636505629,0.5562643679259134,-0.8837596725870798,1701.756900334404,13.619198560714722
4.928862724590416,4.442094207620504,4.929989010940392,3.2057059353543105,4.0015117932934965,3.0978154955276507,-3.6781176366933193,-3.8678888284212283,-2.2545626504082197,3.7592546122674575,-4.777053266737396,-4.406265601052406,1.6193971362607655,-4.392442461657604,0.2994084484367088,-0.4863406747135235,1840.8366379776558,14.386495351791382
