-2.3421144403096443,1.05585905088176,-0.9805019057711775,-2.303393569180707,-0.5046709652277732,2.519132150899188,3.439800972164327,4.809862662058879,3.419938139726564,3.9128966288758606,4.195395845873066,3.3672669329828375,3.0752831014970043,2.3280726827697595,-0.9788458101307143,-1.5464464059261043,1869.02682623253,0.8439722061157227
-5.12,2.469648912778224,4.666683652930101,1.5454392972644868,4.615631418336762,5.076256825069723,0.2074690314464318,-4.80111153492957,-3.3373258273160884,-0.244506087800187,1.6138435763533359,5.12,-1.550900980884724,-2.799855574998752,4.510351629194065,-1.9981781900376623,2015.7204885475112,1.3294801712036133
-3.1098039332632923,-3.3141585871934955,1.9133076881324165,1.0187500021121654,2.4558422084803597,5.114141539379607,2.8794845093950627,-1.3938786398514003,-5.12,4.277101564706922,1.6460423543989373,5.12,1.1999006716169882,-0.8906596311252422,-4.932893201379708,-1.4270897961323459,1395.8840532274362,1.9491040706634521
-5.0184241509289045,-4.179939270952462,-2.372017847779292,1.0102623226462626,-1.2363740289007121,2.993956739821072,-2.312452044339301,1.9766805524729953,-3.0262918778885712,3.4840052525876404,-1.6908983565001305,-1.7645272775737926,3.0243934648834,2.7782098569004026,-4.086935884375849,0.7820054876023619,1195.1171294153175,2.632556915283203
0.06535725806046688,-2.290669672668748,0.2656328904842864,0.8779356541178274,4.889783335860545,-0.18020347773241951,-0.7339182667917399,0.3512970064584282,-0.27218845083624466,3.723754624001727,-2.0050927421840488,5.12,-5.0271920835326345,0.5533483147304583,-4.089890394837402,3.868797423526959,1254.6219667413627,3.413895606994629
-2.9090132729863045,-0.2921191044444038,3.4582694467697843,0.9781427831134692,-2.43014175450703,4.987989794285245,4.614849134236626,-2.995555360857075,4.284400858021628,2.651026771225138,2.794528991596663,-0.6712726198032852,3.9856127885434836,-3.6147305600788764,-4.414603707622872,-3.77375008996339,1830.5159546221118,4.161683082580566
-4.476081813893295,3.9470711089132484,3.1207497115927945,1.133004960972647,4.008936243187461,2.6404329283925607,0.9956290748238734,2.0011029496543937,-4.342713153161567,2.6965934671872516,-1.5677475161235814,5.12,-5.024542533672363,1.210501249386148,-4.061005600624685,1.633605318765202,1360.5829759461883,4.834258079528809
2.1630864316759544,-4.039439308985795,3.4224019607016816,1.0906993227471915,4.760622089742735,-4.404701236027934,5.082089391452322,4.756991197374794,-4.173307785007483,2.751281182216152,-4.677999409734063,5.12,-3.9317897236378223,-0.1934625617533996,-4.17206716521847,4.116613982335516,1363.73460512881,5.512779474258423
-4.759216161921864,-4.763932238346381,4.70929165105606,0.7262604565262105,0.5430344922628523,1.7459471289752386,-4.325371097764043,3.6190247361860814,-3.9625827298616625,2.571630707850124,3.832153330302904,5.105594009899272,-3.7038648781629075,-3.7063999096245315,-3.988330342331783,-0.344656130082889,1929.7984661419728,6.209678411483765
-0.6577323999178732,-3.1939024707466124,1.6094386489879753,0.9690184685030658,0.02863115009105055,3.4448954115379165,5.12,3.871760269541265,2.1080432715792314,0.48482878167191146,0.23884371896687995,5.12,3.4023492759242293,3.1251049588596613,-4.200408922216803,0.5078336954305112,1612.5127091464444,7.0058794021606445
-3.361674634008632,0.30718003593579546,1.035951057290391,0.8829958502645079,1.6232114795349863,4.575088600814957,3.0084262763392706,-1.6772786223385867,-4.207588436308858,-3.9628355164429756,-2.8963266561533954,3.795037720850636,2.279017480207613,4.507171109070675,-4.266424593874865,-4.608925344772604,1777.4884429135045,7.7083420753479
-0.5558869903493227,-3.1639651546871876,0.31023595727102027,0.9434003390336985,4.92823710475396,2.2160270192044482,2.2061675290282245,-0.31428760353528773,-1.8047122868077468,2.9774654471175035,-1.0045157915760248,3.1258328553478707,-0.2934200431568472,-0.6760676050440351,-3.4493415407828456,2.3437181858770995,1492.128813954668,8.419738054275513
-1.1616323363780805,-3.1735429375376656,0.491905538824847,2.6430755624532063,2.5352942739138165,0.2815883303542295,-0.3637282799318857,-0.948477294692152,1.2571867511238795,3.0904079534669053,0.7964133405508997,4.9960725489272955,4.201895459087729,3.262859656288586,-4.2844619802693895,-0.28859683740629194,1676.1352436909692,9.223407983779907
1.3229414896278628,-2.9979135640226433,-4.608471092004494,0.9256654998164517,-4.113125479597991,-3.223835369010148,0.672854927122577,0.917554054443543,-4.011851153965228,3.359711706671477,-5.010122386262792,-1.6502090498281023,3.5161104068736977,-1.8094470363933874,-4.2587592898782685,-0.040021769881019686,1445.0071456740156,9.955694198608398
4.214173602322005,-4.203399448989293,1.0751415852668949,0.9004572463901459,2.4745992395307272,-3.7366148683840983,3.3423620823779236,4.107469957123006,-4.192175370120312,3.0386041745967107,-1.8537471851719154,3.618462096508906,1.899341761709823,2.4397880562947956,-4.270916707635828,-4.106615121272097,1463.37799794487,10.737322568893433
-4.10879253301077,-2.924591849591032,1.4053769348223337,-0.43413563844778125,3.7523534202655844,4.9277692864338745,0.9477620229646426,-4.474038949016445,-3.861738677160602,-1.508588689963633,3.1864104665002886,3.4910900458308634,-3.7222453963169753,2.668296485894663,-4.1458497285240385,-2.3671503269694694,1859.6605294601843,11.640536546707153
-3.399941052464883,-3.3315096453488273,0.6945458042810424,0.8954330669336104,-1.165623915850615,-0.5529198056099105,2.8738813886795116,2.826050317597412,-3.7279739116517963,3.180737465189064,2.685492082812294,-0.1311706500489569,-3.3065561406422974,2.940055512885725,-4.234662270940546,-1.1956810289901307,1566.4989422669714,12.794333219528198
0.6268428901883984,-1.638169261458105,1.4216378313417435,0.9744455503044449,3.7914105880777926,3.820544899201356,-3.0732039446869046,1.9149468868805055,0.29801356288002445,4.37056568429336,-3.5253221374217345,4.966807648667907,-1.9269134958029355,-1.7325611127269798,-4.2145993169672895,-1.1737673036830767,1562.3914392090317,13.870936632156372
-1.4485723757310285,4.421589656669533,3.5451363924160573,0.8436536652721296,3.4758592778814075,3.410119155268629,3.22089670578358,3.677750908638564,-4.815797502805457,2.789104265720373,-1.7262995656610398,5.12,2.4749258748579557,-2.325555238484704,-4.232684936678437,-2.9228896233274284,2135.684786132744,14.852354049682617
