3.4226304782960826,-4.310507467907798,1.466613220712194,4.784200784250419,2.2222653542763053,0.86963354628248,2.3004127899016478,1.4071406341821557,-2.7007471460750647,0.4432727867923445,4.069048391596833,-1.340921377366545,-0.911989402631904,-3.2391503789834255,4.259916759375506,-1.9743916082139124,1861.618762190133,0.0018684864044189453
-2.6767851163653615,-4.644831130811166,-4.6751452016354,-4.873752877033045,3.423169123653774,1.8678383242172831,-3.877066704417091,-2.2294684868245604,2.0644006179446306,3.5365128031688853,-1.9995886691265405,0.30595602795047494,-4.283760208725305,3.8961276247564394,-0.3341906571072162,-3.4060883906227684,1808.2808971385161,0.003621339797973633
-1.5515048985663675,-1.8270412964372196,-2.8036146366923282,2.9377867848095045,1.067592390296272,-2.5601899087908504,-0.7939165440786544,-1.5667288059507127,-3.4654832162643263,4.982635688964762,-0.9610989965717902,1.8910251081740785,2.087268639464811,0.7361072778694266,0.5093558625622654,1.3937267212150628,1595.6157624001276,0.005414485931396484
-0.28747995009918803,3.4194694349467794,-2.5427571547518113,-3.9710399957006484,-1.4398095769530066,-4.689439445867828,0.9300612371537245,1.3604794507228117,-3.5284125651010596,-3.579726952622998,-4.884103476584888,4.8604904732167045,-4.1480605523953225,0.8036903584506243,0.8721535262874927,2.335365782003752,1906.3296384470345,0.007119894027709961
4.818643092966398,-1.4396281829317314,-4.652014663910596,-4.409586006574976,3.705273639676972,2.746832927769864,2.197718401326153,-2.7946523992308285,3.610734912849158,-3.33181864514416,-0.9707574345398715,-2.0351324816781102,-3.898722086689662,0.48588762480103664,4.803380892664085,-0.25633431187757605,1851.2739200844958,0.008906126022338867
-3.7891509182068988,-3.166274409484398,0.5828677192435929,-2.347283118146559,1.9207383225020456,-0.4952202407943469,-2.6314200726473698,-1.6502805970591856,0.8432149187502622,0.37124599021340376,2.4985705799359827,-0.8247853911136707,-0.0592422055677746,-0.06996214705264503,-2.4778839480806023,-1.062817029638878,1758.518921993547,0.010625362396240234
2.872268159285647,1.0269451796890392,-2.6442011382585378,4.459464779279645,-4.914986379646683,-0.5194050699242831,-1.774714126608357,-5.049428315997942,2.8711496944798194,2.2854264853160275,-4.121351983835459,0.6781143701968153,2.143500336332967,-0.15647828546180698,0.30913407292840933,2.8194692465762774,1426.7323579103618,0.012324333190917969
-2.933707449810381,4.802625875913683,-1.3363785674600641,-4.707599087432794,-3.7519633210247445,0.33928994442530325,3.878816817587995,-4.4002723958260495,3.793160582854454,-4.892531187585229,2.4697164485946317,2.3119128323942437,-3.2521139803233883,-0.7014076666080973,0.02841941861089481,-4.125498430348582,1690.4924420439947,0.014103174209594727
5.109832657820779,2.1571590874742332,-4.722976655745161,-4.040792414469326,0.11291880781979913,-2.097099362330592,4.991520586009497,2.718464558747712,4.926126487211104,3.04021519893952,0.8084822519506982,4.562198611881253,-2.7042494409826676,-3.6150223830330397,-4.906086961774595,-0.5830832246064217,1333.0812600949898,0.01581287384033203
-2.0799377766875438,-4.320035224592589,-3.0992535785571373,1.5259478448711112,1.9112857789801243,-4.1502815528871295,3.090327655059066,0.8618130075477453,2.076493659220387,4.0041765953891675,-2.5547589185217654,-3.910202280977403,-4.344604634066389,1.4832951766806746,0.30507106414047946,-0.40276845312606113,1501.8778526144558,0.017612218856811523
-3.2585848035869183,-0.9519305005956706,3.4318916018839145,1.4061924772436498,-0.7625159028739761,-3.855320520050692,-1.711158349817941,-5.018142883750968,2.8673056951206117,-0.37339375051526336,4.79798622780902,-2.6035783949251172,3.1666718092868598,-2.1352982822861426,-2.453923520096074,2.06977933696745,1613.3773135422423,0.019324302673339844
1.0127245148084079,1.4976088757483126,1.6960997261894475,4.087904567899396,1.1849972286946748,2.178447483229628,3.8169790720908976,-4.937799726351763,-0.8671828948403029,1.0003295214592924,-1.881087474820228,2.2777862734352823,-3.657303619353944,-0.10785713673791442,-3.69013606734831,1.9340348817806579,1140.2506571813192,0.021083593368530273
-1.2758487478239027,-4.01287669454265,0.42748537801680264,4.04805444190528,4.437369004831612,-1.792277769484619,-4.662451987308559,0.7975145097561018,0.8475487088732176,0.2945100494702144,0.08474571854862667,3.1231628817154933,4.817938458213784,4.72070807296591,-3.9641076785587743,0.3231588038648967,1487.4424022683347,0.022791624069213867
-1.5334043216373123,-4.536693100541962,3.0676951991796644,-4.466144270189043,-0.3856607601975792,0.49866375005062746,3.3993196860970363,-0.9082464409775781,-2.342758564787808,4.1924268692849465,-1.6000010692210487,-4.224505067225456,-3.445454236489258,2.317557457121211,3.109706780891771,4.824949256102273,2230.069267909546,0.02452564239501953
0.5497844213941079,3.778294368806404,-0.8817142756126932,-5.0972774894879445,0.3472005499396609,1.759594031958585,-0.3935946021460408,2.1225986986704175,-4.549479595896686,4.270418487985059,-3.600718222742307,2.2354018917156644,-3.410373333560565,1.5373805867393928,-3.750416380671889,1.2132557133496675,2053.7494066202808,0.026300668716430664
