-3.7270860019897722,0.713638050526864,2.030480445964935,-3.9333673879053026,2.59439728180151,-1.0420146851670031,4.920070212871495,-3.8178087873429556,-0.3298785343456885,-1.0546655265887832,-2.2223320840237224,1.233022898583238,0.2417549173514768,4.776016705299745,3.7144413436019397,3.491270496554331,1468.5547989145223,0.0017766952514648438
-0.472206641837035,4.639963744342423,-4.068519290845484,-2.48729080103301,1.4669766653830907,2.125608906127211,-4.0459043686191025,0.7243454974051282,3.4946969972807276,-1.090376873612441,-3.9694860503382845,-2.4611986577206992,-3.9380366864121945,-4.683546735955076,3.785686581448915,-1.2434789193699665,1811.4519536135595,0.0034613609313964844
4.815862677344147,-4.631851875912381,3.3756519691808107,-4.8200061826533345,-0.0751720336046322,-1.2471912844627346,2.849682473886479,-1.8575373935703916,0.4925699587220267,1.0868275754752075,-3.36023678584949,4.08682477919728,-3.7465781269392187,-2.5917479239626067,-1.4281979370912694,0.036545505191798,1659.839061529437,0.005216360092163086
1.5154316087784716,2.5517308617506096,-1.541965102483104,4.938440674175426,4.623377543916772,4.417812823358207,-0.4597313331295281,-3.305115723236167,1.9525319725505765,2.6474717255906324,4.298772379804059,-1.0551602081656695,2.398290519525051,1.6391597124676647,-2.8877783609369847,1.8101420604823488,2157.3914055663963,0.0068874359130859375
1.609039577821501,1.9547789819919172,3.9954071257010684,1.8397576178764625,-3.296960281302066,-2.9724848508708677,-0.2627314480812606,-0.4292127246293651,-0.715046571661051,-2.893559720669159,-4.172806251456906,-2.36627394607824,1.6855538180230365,4.588304483052291,0.8359901729581924,-3.3756562513359447,1677.8558649451593,0.008613109588623047
1.0364880710959543,-1.9329145900595681,-1.4667328719177584,1.6715489703952953,-4.521208982793635,4.543574810488461,-3.8763830250823146,-1.4806454154481488,-4.8122437453975895,-4.345096920211405,-2.7054496056133517,4.3623142356985705,-0.11332163786799043,4.547772210710272,4.057126960656652,-2.799505359349274,1967.4945005571687,0.01028585433959961
1.3980689722319335,3.789081734795224,0.43402373657488624,-0.6016440434949528,3.1550890381231644,-1.0932565205073814,1.290648492058451,4.049086053430028,3.534760241432255,-0.3591214201891688,1.7644792817720791,-2.7410436429863165,4.813597127151479,4.012994744717452,-2.636241620248729,1.8529817298067108,1761.3443156404378,0.012053728103637695
0.8142492017201723,-2.6709734223051993,-1.0666509157277906,1.1634805402021087,1.9669265619814569,-3.7555358922935715,-2.620316578079165,3.941112614843127,-1.513584913253906,0.8482467262460442,3.944233776981572,2.4996553209375056,-1.8785444051205555,1.0525974558097486,-4.68550186054283,-2.921831429317966,1286.2976413882504,0.013760566711425781
4.29655873329919,4.652888757122777,-0.5824335802289182,-1.687957390591194,0.6891702720742998,-0.9353557127760554,3.1584518496902794,-0.0039038959417441177,-2.0280167967617153,-3.011152984728642,4.72094591138693,-0.4486871340866134,-2.9269656517341156,-3.101255716513576,-1.4809173607969872,1.836965405536195,1508.152779424675,0.01544809341430664
3.7265413578712385,-4.661562654349601,1.593926728166787,1.277541764608964,0.6468793093435252,3.6780220725137243,-3.8065688902140824,3.00457058814768,3.5618292940009715,4.454878980033272,0.7083831261827882,-3.7688734431177666,0.648503328445571,3.6586260037605767,2.7217345360717333,-0.1143010399761657,2141.5443629425586,0.01717066764831543
