5.0451459140115995,-0.7787990007941303,-0.020794098342272527,-1.6395380198587004,-4.705811873738512,-0.6188239316845792,1.583988851372225,2.9538384735414214,4.872838938902958,3.3438485374063456,-1.1617299680283764,3.211302330103199,-3.0276457915329735,-4.319976944584001,-2.3364315053393496,-4.911773927570923,1528.5600560642963,0.58445143699646
-0.27761850250547315,2.6325437883986176,-4.343818423582129,0.7565112839168817,-1.7588659027182412,-0.8281144414964237,-1.791017336024991,1.9610099489874822,-3.5282305522734414,4.557685015159717,-2.4671461184797354,1.5411167481695118,-3.9609178108272376,3.6989129672740075,-1.6731866494853271,-3.36029890795035,2114.613714024021,1.0485892295837402
2.3006812467361692,-3.0430657087893613,2.733195979860879,-0.05042489745638257,0.8528315901458594,4.833479668065986,1.7951797901925444,-4.855781453957835,4.869820805027648,1.9017085594139154,4.235520752803338,4.927347160465634,-3.6125990791874143,3.3732681037736656,-1.9311232882401934,-3.9953647525559868,1143.5313784047835,1.4098989963531494
-1.3618198119668712,-2.8370126839198604,4.450018455571972,-3.2269562190124064,-1.431512314839913,-3.7124998039839676,1.828553319470875,1.136895656684131,4.871919060373076,-1.2822870616919912,-4.590253443784502,5.12,-0.8118881354682204,3.7500685495401838,-1.8483151015535868,-3.9090434278814605,1643.8859840043274,1.8847761154174805
0.8281479883138445,-0.441477724240408,2.349875096310016,-3.5775552475731085,-1.437643638537581,5.12,4.084605485193321,3.454650721604705,4.980612066144398,-0.45614063834327645,5.12,4.773768323489583,-3.7145615899289295,3.3024104867211834,-1.638793558087925,-0.30094085358094347,2059.5330582781417,2.250671148300171
1.4621752681040645,-1.888076749152773,1.572484735919173,-4.255660080438988,-3.8756548534347974,2.1808152524064823,1.705986022143244,-4.9145629434276845,4.884264860656375,3.0442114143227093,-2.641412714215528,4.911411559176931,-0.7983002809665294,1.4420707349523534,3.8750576011024185,2.1149447593743096,1427.1593769389424,2.7395033836364746
4.565655949992752,1.097710473744626,0.31853576075580836,0.040237412242830395,0.17524495674052432,3.6093051396535687,1.6314061816224923,-5.0190479083447155,4.8846395863838525,-4.746501224507409,3.508716881427122,4.908727953475789,1.741303248877018,0.04948931360724451,-2.231278908141909,-0.2834923732985155,1571.933401734145,3.2134900093078613
0.8089638965198604,2.8391737261137084,-2.1389123550382574,-2.1413422951114307,3.1311784688566098,1.5641611934102233,1.7081096101436994,-4.9080702664728655,4.874107118375162,2.1255412685956,4.618616388003978,4.92215172645044,-0.6021149522258682,-3.9256121912489705,-1.9333123395803522,-4.125994769537901,1190.7601854511902,3.7901806831359863
2.2665835310777833,0.5490101760602091,-2.1507180746405288,3.5792789485260696,-3.19465505965635,5.12,4.6735521570637575,-3.502499976652878,1.568281329092036,2.224826442544563,3.9997851744035957,0.07338080731573537,0.012016436936830743,-3.1742236104862913,-1.93587931953728,2.99763838990635,1462.0781739944155,4.498345375061035
2.891042643895097,-3.474976947324235,0.922519293782373,2.104695004190809,-4.24177030775116,-1.9337961397683086,4.7303068733201,-0.8769597314646944,2.499429056337865,-2.2361195668640512,3.996379962480076,2.1637807126140096,-4.713604904562368,-2.9304909121726155,-1.9342904542696027,-4.046301738839038,1135.733720722145,5.162011384963989
-0.8776106421537788,2.0853269472796274,1.3613777169849106,4.29871455143432,-3.0255894278595923,-0.669237919150282,-4.046707526874684,3.012820064100823,2.3404285204607786,1.007499789644247,3.8157780932034777,4.809198311797094,-5.053078048652352,-0.7390493259683177,-1.941025960071462,-4.180753373943422,1097.643227446872,5.875712871551514
-1.5153023986717118,2.123071006237451,-5.050521613856361,3.0507821218191085,0.5768252072436892,-1.644853085892985,-5.12,-0.7910240159161814,-1.8624544119808735,0.31175804430348286,3.8838152812558784,0.46435572864970975,-5.085273257035116,-1.3408252577070754,-1.945179085124693,-4.329929518006041,1548.0643133922802,6.504582405090332
-1.9977456696277858,3.1298733178400857,0.9966085367400384,-0.3947909077097389,0.705376899124242,-1.9575481082916166,0.7837289798604763,3.930292236718816,1.053451468565278,-0.693097406984089,-1.9470435103034474,4.637347218971114,-3.8756208796236096,-2.484763185190967,-1.9493438672778893,-3.27239427184572,1186.672543875503,7.160593509674072
-4.940556638711777,0.8006212701579276,2.2468730067009224,-3.4745697396902284,-4.051966158249515,-0.15104878549063638,-0.7177258090111831,-3.4536346175227086,4.072772738550955,3.684299837176064,5.060114342801497,4.481147675124675,-1.7766257901499607,-0.6304053130359506,-1.9415873542714763,3.0433432060760035,1517.5376684390437,7.895679473876953
0.8767085767344129,4.765362262414215,-4.495958230714086,4.437775694614541,0.4605732856774001,-4.963491472740542,-1.3964843605615913,-0.9695091476473525,0.5090383478365288,2.566833505936785,1.051072412390564,4.5496424421055925,0.3694048330067403,-2.3015484852205286,-1.9464349624096418,-4.185260207285407,1996.2953815787203,8.605769872665405
3.3340224119775455,3.0894640171058443,0.5724238458611062,-4.895153214994206,3.783653085876362,1.6262631069666584,1.1231175948541408,3.645175471968483,2.302150052245868,-3.670091635491396,-0.07872768418140907,-4.075483132366799,-4.382018632454292,-4.209584649590635,-1.939681477311229,-4.790364191484569,1624.7865289456086,9.316533088684082
-0.11873766520203333,-3.37691579208012,1.738602332990757,3.809606484344072,3.7328311586514937,1.3646526854651881,1.0789383417436467,-0.29647647250882336,-2.2875644816107474,4.085923203338202,3.8406218433138877,-4.966763705475519,-5.12,2.892720818945814,-1.9431191531373666,0.5611614460890948,1366.1517075784307,10.062395334243774
3.5763453218067207,4.246712265112207,1.444053893721974,1.745867990272445,-4.954522733058661,3.9762241251056674,1.034705048143163,-3.4521089115659978,4.733380751283897,3.2169225463388402,-0.3013950677049202,-1.9763029771566925,-4.032679493850381,-1.8671226969259793,-1.941863917371451,-3.4213024208977343,1499.675190610345,10.68096399307251
2.30614202011186,0.12475680049373405,0.6858540044174877,-1.6908041321699772,-3.8358315953370825,1.4330215816171696,-4.241881198118699,-5.12,4.533375180888391,-1.7129495555099918,3.9532757550381605,-1.2465532226658396,-4.653643895810117,2.3686706105443784,-4.756018084733712,-0.5387576466900317,2002.7178189860892,11.349162578582764
-5.09747895495681,-4.5517839626266285,3.7024815137823994,3.806775663587495,-3.339201320024784,-1.449571807314332,1.4737410784931715,-0.5200457759366905,1.7871640789801644,1.9735728427898138,1.778414984996866,4.599550579040057,-4.92031595485228,-0.3426193553074075,-1.9408424031979705,-1.391550569111092,1998.7702329009733,12.07527494430542
0.7185024229753196,2.930179444186913,3.363254428970328,-0.775885773151626,4.541703500452614,0.9073300626665697,-3.9572208851426076,3.0403062734407262,2.4230447113329454,1.1122295528954407,-2.3051418316683217,4.780220798022067,-5.12,0.7236926474820349,1.6798223938248942,-4.216038962522696,1540.5918829929028,13.021043300628662
4.177134855093178,0.7166656647986631,-0.13966277829706986,-0.6081808895359622,4.961743571063624,-0.15006012436873473,1.1530762105095347,-3.581089729326053,4.420990819333478,2.892900608788497,-3.2227910319939386,4.873238283621695,-3.883901508847235,-0.29148484445129164,-2.8142266363186867,1.2058438254166752,1415.7753249705215,13.953463792800903
-4.51513904197194,3.8089277154021284,0.9193489380941369,4.293074340612233,3.6569543239903934,3.771063595684029,-4.123432595475182,0.7199532328376366,-0.16378952350543763,0.9626641432855676,0.6718785844139514,4.822672187115896,-1.9630300996055339,3.1501246738765483,-1.948889892694249,-4.207474385406008,1328.1555691220913,14.83695363998413
1.8997824446619518,2.9391452988802262,-4.0446650247059335,-0.5937107411847542,-3.626518275107933,-0.15054277247140746,1.087005262005678,-3.2103447358223125,-1.3025545297286145,3.3432785466486807,2.4617024919709225,4.964831889740869,-3.73156020486166,1.6886101226750938,-1.8676612082317803,-4.703313622944846,1552.5159933928348,15.598023176193237
4.591558380854948,-3.39145501501546,0.28813499927424235,4.268764542379402,-1.913078030929769,-0.5220480312144575,-4.055053277131399,2.962663299626283,0.7658781285382439,1.0357369831638517,-2.6744582965384094,4.826504488771191,4.496714671314918,-3.263317465826621,-1.4332196012440375,4.880572243540056,1806.7078076397001,16.297841787338257
