4.729714673132249,1.7065315217893424,5.010086030693471,-0.7095930171601594,1.0195978310138836,-0.46545331924332256,-3.7651590967344886,4.2810995832883885,-4.411928253184579,2.3027114938706887,-0.8608372086290084,2.647126669317367,0.7714191617236734,-4.564004568638156,4.722278266295537,-3.415691881057645,2041.7794385325003,0.0017080307006835938
0.9193767663765264,-0.3308000491833507,0.7720657566123599,-3.8918351929750346,-4.049882437390047,3.5203754392935442,-0.5448196961753968,3.519065459650892,-3.321374886357001,0.47557090138279,2.9612403824661095,2.134490842196061,1.091340756734252,-3.8407961697573114,-4.389110292999932,-2.0706324412378305,1618.3803397931529,0.003452301025390625
-3.41692196472861,-2.3568257749904316,-2.931157526571444,-3.1376327685730843,-0.8192398103735146,1.335755759721418,-4.704220355243341,-2.2685605662340964,-0.8090815816865495,-3.205241119854996,-4.161267919510823,2.445935327263636,-3.61643067269424,-0.16863314781379035,4.627378406137434,-4.351713490568841,1927.5859485391056,0.005115032196044922
3.1622307193725225,-1.6270826233355087,2.645763366880238,4.165293088716665,4.145179468189032,-3.456556223105716,-4.67442964619292,-3.3904401226362904,-1.427208646546548,-4.057582028655325,3.1929914857294035,-3.5038256740133313,3.095791302091741,-3.0676259963614414,-4.955296349041338,2.117491664290797,1691.5960185375852,0.006775856018066406
2.805062163013842,-2.6677132015261664,4.628652526420711,0.993070971419348,-0.12619509217595137,3.032885844656982,3.937029219366491,4.134581625151472,-3.700584607820649,3.0129910341737736,0.9034078594433606,0.5189614300192575,-4.840213817813216,2.4148093905675765,-2.8220613137856954,-0.8960577491867641,1256.3032589851516,0.008509159088134766
3.7615746588276986,-2.4287958683140864,2.013784992627384,1.8558793883657652,-1.9524066536462459,-0.7918055797434072,-0.4158517545164848,-0.588934849202583,2.4127461450752543,-2.4993467636590125,3.809604921662266,-4.118927880824125,-3.8889941196881184,-1.6951157628503046,-0.13828423444395366,-1.2638837554378797,1643.522124479018,0.010175466537475586
-2.40841814936571,1.9550550582982371,-4.182040449016569,-2.476297881268026,-4.46894128003065,-4.726946591377395,2.7081367071171725,-0.8377678061534022,-2.9396182219480735,4.9383236016975856,4.9188266299755865,2.9202182581368357,-1.760586791980773,5.033741791334324,2.9338902269336016,0.7869719753435795,1339.121878778899,0.01191568374633789
1.647298476841697,2.5881318374197475,-4.826311753431039,2.7016534581443628,2.8258529907674905,-2.6059260390705816,4.506286817604722,0.4629563684774105,1.348078429237347,1.0293199520332648,3.523535173615488,4.719552832325006,2.056802469109239,4.707776713026605,-0.7186293322820543,-0.6935136898861174,2163.512948096074,0.013573884963989258
4.207648006450785,-3.8041892615416293,-4.15523481558004,3.445632949234377,3.3066341946297415,0.844567555316269,2.4601703275925955,-1.7328592715851534,2.0793519346945297,2.1959053414622876,4.010438550750528,2.4495609198196764,4.4408027779170025,-3.394683065333762,1.2957175193046133,-1.022179338918776,1787.5751564686925,0.015280723571777344
-1.26853495416754,-2.9075251244616025,0.049079404861231524,4.5670615315483465,1.501924596329653,0.8152180873112842,-0.208976526181333,4.207747554519773,0.591561777527664,1.4163275824989077,-3.170363456375905,-3.9557855592973215,5.086472833043781,2.182906912506943,4.604188572749979,4.635956287154618,1730.1463450293284,0.016953468322753906
