-4.884494873293219,4.6880286956612,4.864126701253219,2.8262216452495705,2.082677941356894,-0.2074552402397023,-0.4548700863849042,2.2873213192647146,-2.279536848994885,3.5789035887227714,0.025507417281321665,-2.746816799464934,-2.018369175980085,-2.8826353746347397,3.1553790840832603,1.1769990565845774,1330.0096638558985,0.001726388931274414
-1.3078356285252486,-4.765215348061413,-4.778701841003184,3.8786348660628436,-0.04441150978256836,-3.376166379045512,0.5959019910737569,-3.262979046012657,-2.132895998197225,-3.60832472325687,-0.2551585733160904,2.097279245531812,4.1889675996611535,-4.382210939259599,-3.582503534189053,3.753916917261807,1824.5697177906047,0.003496885299682617
-2.474195304563138,-0.7674017283741117,-0.1625928218500956,-1.6161726099202753,-4.510465639022332,2.8815480553815744,-2.8197850928354087,3.77616581551906,-1.2944633094926274,-3.4603211110518575,3.145566917763994,3.952664910767612,4.6137623076079395,-0.4741065134532745,-4.07735498945104,-1.3961907644532805,1950.0812547384153,0.0051631927490234375
0.09220682431434124,5.1104288849479635,-2.6612470296305295,3.6625659696550565,-4.69566046666828,-3.7589166747244986,-3.213608387199195,4.484084551785149,0.007512018682644062,0.14001508563234566,0.612319286183542,-0.16911850616109625,-3.9804105101078298,1.6153268902720335,-3.14815186545754,0.9562964643727208,1475.7209876964405,0.006825923919677734
0.728551548750116,-2.0056573272830334,0.4700359506288656,4.605874051616216,4.445246136331298,5.019126055718222,1.47696382554955,-1.9383762604219652,-1.3158400413370592,3.12509136420232,-0.45357081632149754,4.411366192381213,2.2552279974635825,3.329553666656614,-4.2773398998398156,-3.964645917229809,1970.8145053220744,0.0085601806640625
4.964482159302178,-3.3897774880531117,-0.323081513915942,-0.3894554881090464,-1.6233495624810206,-1.4954302463859386,3.145267655174922,1.2776708865770505,2.0573044090993617,3.1299232196528033,5.00334658414475,2.5625350756838507,3.524508547615155,3.1776929195609,3.5559454591020563,3.21785992120967,1931.1576194722834,0.010233640670776367
4.442251030659876,2.0462663198346274,3.055991892178297,2.9203028332924488,-1.1574683889016937,0.01570449648561567,-0.4303298901281485,-1.2777099198792468,-2.509080694011003,-0.5268933452907874,3.1925040346917486,4.3700678302936025,-3.137056727948803,-4.073409667206484,-4.58612674931837,4.3874506342203405,1755.6526107743828,0.011951446533203125
-1.433628694673179,-3.7190014913530147,1.4374339922596793,-1.7545931740440945,1.957987323653822,-4.3353683080492305,1.8016827418212893,2.2434847734643606,-4.752922216588636,1.3356162241993665,3.7200344277319504,1.5114708296933816,1.1314506242413769,-2.1726233067682728,5.02695166422239,3.206467304029551,1780.5926578851881,0.013611793518066406
-1.4371726578687554,4.020683900935231,2.098530211405321,0.12020448715557208,-2.255656038391961,-1.94094610335724,-2.331182796479183,-1.2913455629028445,4.792641888047837,-4.261533909460642,5.1085995322533675,2.378681571079343,2.025606106849632,-3.166402105725525,1.439953263347924,3.9224348722347715,1398.096332758881,0.015339374542236328
-0.0742440034138303,1.7533699994116345,0.7216246644125794,1.9494449141858965,2.928944393423314,0.6904100152882231,0.5454541028232596,-2.932116859361209,-2.4978836496241033,3.7169527166587644,4.449690455336525,2.6450191138904584,1.7093569555340817,5.061228148580935,2.616998411599594,-4.6768229020951795,1840.1016762792972,0.017010211944580078
