0.5910416107778085,2.2513939959212284,-1.0747203200150093,-5.109515422739668,-3.1750687089127334,-1.5466900930994774,-0.7996850546855834,0.03437908496952513,1.7746896685300548,-3.2958514333957667,1.433027453668366,0.8334689798567227,0.16111962676994906,1.702403564752399,1.5641243833157388,1.2348919562738958,1623.1114470512546,0.0018200874328613281
3.672099237378453,-3.53646098704069,-4.427315452807298,3.98533045504388,-3.611387657860907,3.017661460264919,-2.1100330806231598,3.593063340757669,4.5637168593609525,-3.0767774182763317,4.584190469685109,-3.240038683581923,-1.2149839148773998,-1.8228998157869425,-4.89991997869481,-0.8319462254055106,1797.7499634904289,0.0035142898559570312
-1.6443716643628004,-0.7636367284385983,-1.354644272782894,4.810439531060601,4.905443054891269,-0.659658420335643,1.914629059662003,-4.0677418425232235,-1.792441460372816,-1.8731062114314176,-4.407753977094699,-3.8735976816900504,-1.7927039097947448,-2.626003141292153,1.7919724911738415,2.018728814832092,1438.2237807706806,0.005202293395996094
-2.899273713920596,-1.5074497440954397,-1.9606336351258489,-2.9771064562867227,-0.3673755156663052,-1.4763202614492892,-1.9152596397747077,-1.100853825364477,-3.1519973045530603,1.5444137216757587,-3.097763615881605,4.900948806666935,4.923189786559962,3.056890082831795,0.6862550534585434,3.2553080078884262,1279.3656060607957,0.006896495819091797
4.768580732344945,1.4356661145588427,3.219901658170696,4.821136448736454,-3.984432078422726,-2.291568186430007,-3.8763033718188957,0.12451169727555911,2.4128156285789295,2.4731072639652716,-5.0774132884589624,-1.5835068706845736,-4.985679901494564,2.2169503441045064,-1.4378232541531948,-4.733756070930557,1755.9406091699293,0.00858926773071289
2.8891233244813153,1.359994185297536,4.987314103210088,-3.888698347906902,-5.10572530089228,-3.115016415968306,3.3826083634416255,-2.0697972137324694,4.084578966177367,-3.0677049669839547,2.224104166697682,-1.2073044304849652,-3.4337969281052105,2.921496306909474,-1.7549569059586312,1.1428853061209647,1117.4067221495798,0.01031637191772461
3.5924666130046523,-4.031729213057885,-0.09928615868879209,4.954339356313146,-0.7330846014236325,2.6663770379574414,-3.241050325087001,-1.166828069451748,-2.259080710489305,-2.205973892236453,-1.4605789894076047,1.4283116398360063,2.930570122898085,0.6160114445673202,2.3593645050844003,-4.682955896871854,1791.2100943107398,0.011984109878540039
1.4261529733556575,-2.107321648079462,-3.5184636845082355,-1.2519019594382708,1.2554493527369424,3.112169677526663,4.064146065375842,-1.8793590610841653,5.018813635054101,-2.7895854180256183,-3.471014501065516,-3.0646695658528036,4.551434717389623,3.329564465841771,3.3111030800112937,-3.115613491117783,1621.1208729518835,0.013718843460083008
-4.262717818095121,3.563587306671086,4.468800382026489,-0.8318283288465995,2.6397940712962713,-3.501469828411307,-1.643870945798811,2.9029492254863607,-1.2304723497740797,-5.053272023522104,-1.5502525057719523,1.5879437930387894,3.0276854600674,3.14523859577234,-5.065130602104097,-4.891641226865252,1819.6059069415926,0.01538395881652832
-4.803026062360746,-4.289587444221071,4.0369883775879645,1.4337996953617322,-1.05158614673626,1.3185509449201467,1.6243976358246952,0.9405793690398818,-2.9228822903668705,0.5099855991647235,-1.2635712166777178,3.240892228765426,4.50088440202645,4.883080447287839,-1.5196918104890718,-4.2842385996107755,1823.2468011061842,0.0170743465423584
1.825646893707816,-1.0826205438517222,5.0387214123054305,-1.9860956410271733,-2.211510957555442,3.403414944253213,-3.9873770327515206,-0.7461146100345415,1.2920001571643294,-2.0034785722983153,1.0569178610892527,-4.93991237970092,-2.2038060321550446,-4.16108233234928,-4.608071281872058,0.7293121362354542,1122.231801395022,0.018781423568725586
0.6527407870653059,4.25582589109544,4.065248692222164,-4.173214994285206,1.5434881830569314,0.07139715248340117,-2.6454432266272554,3.8050594005695677,-1.5219086667788209,4.644180002839017,-0.2990969643310688,3.7324636803612607,3.138933390164607,-1.3159633367904116,-3.0420330435505556,-1.2822961283108265,1794.7478484503824,0.020443439483642578
-2.404344090562082,-2.656651048584351,4.546484697792612,4.179466380108818,-4.774139773226551,-2.0565653093012344,-3.004638406049921,3.123310059433561,-1.4311531877933028,-2.423461466416043,-2.6909963894947504,-2.1180741872253446,-0.09211163317203752,-1.1426671600932918,-3.1533087405316973,1.6293336334759276,1648.250202069646,0.022187471389770508
-1.293605813365454,4.724462252894132,-3.6005176681242026,1.7527247758585176,2.368683647400374,0.9683213988245729,-3.443679323582654,2.8983498387711366,1.429430016686001,-2.7670869112204524,2.3582528981826147,-0.35327884134800414,-4.632150576030544,-0.11161814912953805,-3.4490157570275617,3.2783750039890593,2138.35882766907,0.023863554000854492
-1.9500963121162882,0.1310587344736165,2.8224202817265303,0.2457531783381599,-0.25490363192157073,-1.9665889829421581,-2.3053636144557887,-1.3671619876820356,-0.9307320616425097,-0.31080589042597495,-3.958981568983968,4.356631800186714,3.0716609278211395,-2.7123296271823127,3.75957116450076,-3.409991836960997,1421.7734242171255,0.025592327117919922
0.4696834871314248,1.2167854350586307,2.57409069543919,0.7072583183095835,-4.883993906989474,3.1758472925350008,1.8651947703731206,3.1280897680265296,2.8707414810374523,1.6691610876283383,-0.12352261362575234,-1.6715275496261306,0.026450210962094545,1.311598510345192,-4.599136473815246,-5.061667358784614,1540.228693434715,0.027378559112548828
4.613418923227994,2.7026391483221994,3.7035802278620027,4.716645700322016,0.8075523543835432,0.11031160668295747,4.215518606501656,2.5130075318314544,2.630119552284339,-2.068067882918669,2.328430403782134,5.103212104914982,5.025339237666116,1.3655014700652206,-1.9246507945796232,-4.352363175540585,1785.7560842067737,0.02905893325805664
1.1133935119302398,-4.787842973497763,-1.0708778643451264,5.076045055881614,5.024926235657262,-4.4030425893824345,-1.170860329193029,-4.866718213611127,-1.1474066406708259,4.759633185905225,4.041286297728397,-2.137791989399712,-3.204284311295657,4.653341603841837,2.0561346246394736,-4.335717324088121,1169.4955314923036,0.030772686004638672
2.8603378395089853,-4.525213969723061,0.23454529984032746,-4.298747461172452,3.9393273807974802,5.0766380095541335,-3.3776802382989706,-2.750614112390055,-0.7294035553510616,-1.1408855047118647,-0.608154825206725,3.5253912345738287,0.8306660307689979,1.7357500638971146,-1.9905415649467622,-5.069095334205197,1596.766432198797,0.03244519233703613
-3.0840969807438223,-4.942439104924293,-0.10901447240976214,0.6830944919751758,1.8455100820913142,-1.3504142865640194,3.066629259025299,3.1111413383257416,-0.25543321103930783,-0.8193880702975624,1.9333455721730424,1.5915365576334306,-1.6643958797978784,-1.1207111807527412,-4.262005487623471,4.892842266828235,1191.6384956172947,0.03417682647705078
