-2.6827318771432305,-1.0485047936015528,-5.12,-0.8477677151163041,0.3489617869933488,3.107663779936625,-5.12,5.12,-0.9251703701766161,4.229511853115411,5.12,0.7792317459520905,-1.6907957950788308,0.8226906668030667,-3.2401206456874885,0.9572722462490173,1104.0003883170646,14.84316897392273
0.9223980420535067,1.316015636153561,2.7760088542176655,4.768827119664716,-0.1650515377855939,3.643556854107568,5.12,5.12,2.501643542954679,3.8553129304279006,-5.12,-2.791452000995066,-5.12,4.883897289271135,-5.12,4.0353966588089305,1257.6912175176535,15.671968221664429
-5.12,-2.2169551354321215,5.12,-5.12,-5.12,3.661581301953757,-5.12,1.1203931065790993,0.5706174007728793,-4.484405715838218,3.7934593370166576,-3.544667984211248,-5.12,5.12,5.12,-2.9720144585627684,1422.2390984146723,16.471935749053955
0.09602967052627065,2.1645829409209965,-5.12,-3.8224448063617533,3.792710566419161,-2.1549499760019266,1.9161674017806511,5.12,-2.4021919953489896,-5.12,-4.045001620896759,1.531928955847225,-5.12,-5.12,5.12,3.723708802018968,1153.7401047244607,17.410642862319946
1.9079655988832815,3.8031289965644826,-5.12,-2.607511664521607,5.12,-2.3039863746393308,-1.2706641865655621,5.12,-5.12,0.7177610225464752,3.6660328172356484,-4.4562744361770505,-1.4190690453372001,5.12,0.9029401956029623,-1.8336920561729788,1568.0628228596456,18.334548950195312
-5.12,-2.393905152020575,-5.12,-4.974896030133109,-0.9592358779723886,3.9575615668416306,1.6441549936997877,3.814999484751435,-3.0976185938755636,-1.4804284022643257,-3.2640285288129607,-0.051497594268866465,-5.12,-4.038168274851984,-3.26694391120225,-0.7612352501805342,1220.7996186693051,19.269163370132446
0.6780422037184168,2.0017401265667045,-5.12,1.753185815531059,2.701509229811739,-4.104607581257605,-5.12,3.9835922312130423,3.3596882658391207,-5.12,5.12,4.099163999968646,-5.12,5.12,5.12,4.60535487781489,1224.3938455694383,20.47056531906128
5.12,-1.7297584174114946,5.12,5.12,-5.12,-5.12,-5.12,3.910666145507295,-5.12,-2.9132759893262326,0.7959502235558116,3.468730599281117,-5.12,-5.12,5.12,-5.12,1038.0451154868188,21.64274311065674
-5.12,-4.895118987625413,5.12,4.713973088541063,-5.12,-5.12,-5.12,5.12,-5.12,-1.2510149185110926,5.12,3.8825600970841743,0.11960085501724826,-5.12,5.12,-2.9638186596342724,904.3329828299762,23.004013538360596
3.538542120236648,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1009.3663917058547,24.617711305618286
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,853.080596125743,25.626760244369507
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,26.381960153579712
-5.12,3.406578794730785,-2.955479901500364,2.2047779088751467,-0.07468131297505032,4.363456280230854,-5.12,4.8951415093769794,-2.680927945839084,5.12,5.12,-2.975783429463279,-5.12,-5.12,-4.091729123051895,-0.9154107363595951,1051.1451713114027,27.575966358184814
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,28.652151107788086
5.12,-5.12,5.12,5.12,2.9727257158616824,2.174889101202192,-5.12,1.9601197343268746,-1.5025769850877064,2.492105725343297,-5.12,1.9743845700143368,-5.12,-5.12,-5.12,5.12,1023.2341652190069,29.637914896011353
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,30.675260305404663
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.119999999999999,5.12,5.12,5.12,-5.12,-5.12,853.0805961257425,31.604814052581787
1.7342191237464242,-5.12,5.12,-1.5590353836228328,0.0303528235872772,-3.092068218870765,-5.12,5.12,3.9241664377930396,5.062695077558234,5.12,-0.7143676635419967,3.393711966274936,-1.3313462200122013,-5.12,-3.7075382018056837,1319.4581059603101,32.644057750701904
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,853.080596125743,33.73992657661438
-2.7982297474420896,-5.12,-5.12,2.06811908150628,1.6671161032710993,5.12,-5.12,5.12,1.3103260742832266,4.355804502484777,5.12,3.1208907800676373,-5.12,-5.12,5.12,2.0300445020296465,1086.185187947176,34.859283208847046
-2.6587941073274832,-5.12,5.12,5.12,4.653026099160239,0.8808910602681808,-5.12,0.6031708637039035,-4.517302088541142,-4.887728289501381,5.12,-1.1739839673431711,-5.12,4.996195473886348,5.12,2.38412801658499,1449.2741810543882,35.955175161361694
5.12,-2.12499702795445,5.12,5.12,4.190854039445962,-1.7331019975844248,1.2360035531619618,5.12,-4.6151913151433765,-5.12,-5.12,-3.167553088666086,-4.344266204481928,-1.9980632769169127,-5.12,-3.4625300833889154,1339.299763590366,36.990164279937744
-5.12,-5.12,-4.060414997271376,5.12,-5.12,-5.12,-5.12,5.12,-0.6190494563680495,-5.12,-5.12,-2.152794412461851,-3.666930776777278,-5.12,-3.297858781497009,-0.6823532519442095,1223.2530181373024,37.928980588912964
-5.12,5.12,5.12,-3.918900269311478,-3.5042358909067763,5.12,-5.12,3.8366950041498464,-5.12,-4.7223110744685,-5.12,5.12,-5.12,-4.687838003133605,-5.12,-0.7524894428254383,1235.044081545028,39.2803258895874
-5.12,4.973442825431412,5.12,-0.9508171927267695,-0.8733060780270065,5.12,-1.5849810303976142,5.12,-2.7704318794395304,2.9408145118089033,1.7519775631130488,-0.73755550398685,-5.12,5.12,5.12,4.559538808140416,1158.8005654859262,40.31358528137207
5.12,0.36720838468028294,2.327405171966835,2.96924034358947,5.12,5.12,-5.12,5.12,-4.18216504446514,-3.108345842216582,-5.12,3.5762977311401807,-2.1312068298131646,-1.3950932022307603,-5.12,-3.504381983010602,1442.8580144433,41.398149251937866
-5.12,3.250949817176102,-5.12,-2.2181983278272606,4.800719332735466,-5.12,-5.12,1.52803015873263,4.159455430654002,3.472305974297373,5.12,1.2577089172910316,1.92700376251491,-5.12,-5.12,-4.795646315373997,1351.121187682679,42.339144706726074
-1.0522132367756196,-1.9165084831852424,5.12,-0.5322202133333986,2.3308297296420015,5.12,-5.12,5.12,-0.028306291605935563,0.7037332254632966,-5.12,2.107769560476843,-0.9288838909432924,5.12,5.12,3.1253439244477024,956.2214141703265,43.49078178405762
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.3923085653447629,-1.187463019201561,-5.12,-5.12,-5.12,989.4720828590046,44.548518657684326
-5.12,-4.378728713679908,5.12,-5.12,1.5542176589533572,5.12,-5.12,5.12,3.401201566951614,0.5689854109725614,0.8025783957045807,-1.3341006762181018,-4.366137760181297,5.12,3.848084836009197,-2.4176273176913945,1801.286294794258,45.811604499816895
-5.12,-5.12,5.12,5.12,-5.12,-0.10000706252716274,-5.12,5.12,2.4610724818033978,-0.9919573506787369,-5.12,-0.43587090971808173,2.347834251209364,1.5687205314543347,-5.12,5.12,1305.1273864013594,47.113951683044434
-4.784364912820466,5.12,5.12,-5.12,-0.25553411333292697,-2.0832569091691715,-3.532112148759964,5.12,0.8848362381588659,-0.5859388409875956,-3.7590678572585214,4.196683224856826,-1.0217352595763645,-4.0602148811031755,5.12,0.48094428790276744,1329.9305759640174,48.53159213066101
0.08797197861501438,-5.12,-5.12,5.12,-3.619466963408045,5.12,3.7438082557623042,5.12,-5.12,-5.12,-1.0506265343479662,0.03978671245795251,4.400706121076916,-2.724030406101592,5.12,1.4426168766792022,1274.646272657676,49.98151397705078
5.12,-5.12,5.12,5.12,1.9099562865589164,5.12,3.9721138731797643,-0.6534581036416061,-3.4173077836705748,-2.512419125249342,4.496258611679026,-5.12,4.937208818854272,-1.8745023227105544,-5.12,-2.6380354725414628,1428.6038797886686,51.52738046646118
-5.12,-4.265449541738809,-5.12,3.2807879625874827,4.625466038244064,-0.3291590595339109,0.46017656958130626,5.12,1.1237933005830687,3.2471406716554148,5.12,5.12,-5.12,0.3630821544252649,-4.878620838100147,-0.346274153057462,1627.203472361232,52.95143699645996
5.12,-1.2686522711383277,-5.12,0.5824573990900888,-0.6490005208502261,5.12,-4.9111747255521525,5.12,-0.2926713820713118,2.6106789538936104,5.12,1.4437435391469107,4.422907386327561,-2.2190899545613743,5.12,0.38102426131218614,1792.6607854317017,54.36669874191284
-2.1640499346640385,-5.12,5.12,3.815308176534617,-5.12,4.158657439037637,3.319159758993579,5.12,4.739115320243772,4.249599746712954,4.556645113688332,4.558374885676398,-2.983701325953502,4.780364174197072,5.12,0.3265763150635159,1546.0610965569736,55.74557375907898
1.6410009043032883,-5.12,5.12,5.12,-5.12,4.496742734406824,-5.12,-0.16839667950951842,-3.579680042217401,-2.271796727054229,-5.009199780860246,-5.12,-5.12,-5.12,-5.12,-5.12,1314.9113739948814,57.14798951148987
-4.615455330296759,-0.8016388409796669,-2.7556910751078703,-3.746924934682418,-2.875227789261857,-0.8284561227127174,-5.12,5.12,-5.12,3.989413707443865,1.3978269719887848,0.11285054054612154,-5.12,-3.8193316493489,-5.12,2.143737623437934,1179.6509353180854,58.6423659324646
-0.08792632446119253,-0.023087462583526452,5.12,0.27325170717916336,-5.12,-0.17337271812080868,-5.12,5.12,-2.45325322923673,-5.12,-0.49815398845968595,-0.3436802863541564,-1.2751589451410932,5.12,5.12,5.12,1285.8138395724827,59.81937837600708
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.553102429740603,5.12,5.12,-0.806463066650462,-0.07483078669717891,-2.0011484862058366,1.4499216025924877,5.12,-5.12,1061.3600150767902,61.46003317832947
-2.5337438001426484,-5.12,5.12,5.12,4.866157608382175,5.12,-5.12,5.12,-5.019211439987959,5.12,-0.19399446989681302,-4.755231673512992,-2.2363484189256213,2.413302401213887,-3.746442447888631,-3.7170101437416134,1383.6754951269324,62.82336616516113
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,64.04188275337219
5.12,5.12,-5.12,-1.888100599183257,3.155282152048591,5.12,-5.12,5.12,-1.9805683196130777,-5.12,0.08968198550821516,1.56419167615244,5.12,-3.5172925631620844,-5.12,1.68264202343829,1131.2729307900333,65.60227251052856
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.1482318344449345,-5.12,-5.061296525178262,-5.12,5.12,-5.12,-3.730007312216932,-5.12,897.4529714276446,67.4567723274231
5.12,-2.7991265235805494,5.12,-0.5765128724022803,5.12,-5.12,2.799189800379156,-3.5421975814907407,-2.672930956145149,5.12,3.7122610170096104,0.6839306374766458,5.12,0.41453903654544444,5.12,-3.6861894852869472,1696.6290049155534,68.97116017341614
-5.12,-3.037906171637063,5.12,-5.12,4.145463394094141,1.9896888106380626,-5.12,5.12,2.887895352405301,5.12,-1.4747820798905802,2.990473981995735,4.025887984152457,-3.390845332172529,5.12,3.9152526956147815,923.3389056890096,70.34549593925476
-5.12,0.09418341617217507,-5.12,5.12,2.458918879164097,-3.893443036914219,-5.12,5.12,-5.12,-5.12,-1.0228699222600062,2.3005099504591753,-5.12,0.34644735976172303,1.6304465824096717,-5.12,1202.913496648448,72.0558271408081
-5.12,5.12,5.12,5.12,-4.267139119272041,5.12,-5.12,5.12,-5.12,-5.12,4.890294899608649,-2.5904241175754343,1.256694236644944,5.12,5.12,-5.12,1112.2967868142607,73.49376201629639
-5.12,5.12,5.12,-1.349039011077752,-5.12,-5.12,-0.01658173250527817,5.12,-1.5920329747610773,-5.12,0.1451197375069544,0.9536438065019492,-5.12,-5.12,5.12,-5.12,977.3314579938558,75.05240392684937
5.12,4.975803315631453,5.12,-1.9940910291287275,1.2312116484721303,5.12,-5.12,5.12,-4.586911894361361,-5.12,1.154829943740606,-5.12,-5.12,-5.12,-5.12,5.12,957.7217400523256,76.95434999465942
-5.12,-5.12,-5.12,5.12,0.7077076556424426,5.12,4.627765418925542,5.12,-5.12,5.12,5.12,3.8657708668331816,-5.12,-5.12,5.12,-5.12,1059.228361738548,78.58311009407043
-5.12,5.12,5.12,-5.12,-3.049184554481331,5.12,-5.12,0.9703693359215979,-0.7591352281847739,5.12,-1.1906416112298666,5.12,-0.8030170870001383,-4.798255971357913,5.12,4.591130011587192,1022.6223620662429,80.27295112609863
-5.12,-1.0960615006114605,-5.12,5.12,-3.8299133785244726,5.12,-5.12,5.12,-2.0517993332845545,-5.12,5.12,1.02400958466366,5.12,2.5441712075311935,-2.999431372921819,-5.12,841.8733292653326,82.05397701263428
-5.12,-3.653528149350227,-2.864851090434241,5.12,-2.9470437644040657,5.12,-5.12,5.12,-4.293149658557137,-5.12,4.437679216474591,4.69297580739529,5.12,-5.021312643998375,-4.706532506028994,-5.12,1342.8366177104917,83.50242638587952
-5.12,-1.5429093088258021,-5.12,5.12,-1.0026575293873705,5.12,1.7074153965961845,5.12,1.6718080496336691,-5.12,5.12,4.509344069090887,2.5339028867746514,0.03804512607644117,-1.5464035013827306,-5.12,1530.9914835282484,85.04187536239624
-5.12,5.12,-5.12,2.4626053170644164,-0.7722925876561941,5.12,-5.12,5.12,2.020970527972745,1.6988183448010412,3.5961027829468692,-2.277710446689551,2.102436122606047,-5.12,-3.5618376829503315,-5.12,1403.3570082550225,86.7737967967987
4.650013874490601,-1.5860850835619544,-5.12,5.12,-2.0761255794286053,-5.12,-5.12,5.12,-5.12,2.122451581278841,-3.006334785069287,-5.12,5.12,5.12,-3.593516356649296,-5.12,1155.2732785526568,88.60118389129639
