-1.4272540850584408,0.023110245645479033,192.82464984581264,0.16615724563598633
4.500698822754294,1.2029372028452894,292.56102080160935,0.4593336582183838
-2.317666240115225,1.1397267989243094,184.04259581487716,0.7033154964447021
0.3271719217254194,-1.9337619008305817,158.99344210560162,0.941688060760498
-1.3967052472731343,0.6357952798140181,347.7782068787634,1.0963540077209473
5.110673313921009,-1.5660891405516422,243.2921838070552,1.2438783645629883
-5.09020105818388,-1.8778029733385706,73.12627970716795,1.4264006614685059
-5.12,-2.387511528864021,235.06304938987378,1.5945980548858643
-4.821601211343558,-1.0985314397500163,99.527919492218,1.8442707061767578
-5.12,-1.352398542676955,215.1375515016805,2.036618709564209
5.008267414025895,-1.0370770527015933,28.99447302266796,2.3892602920532227
-3.886171772341905,-0.9978219817896923,40.611385467742664,2.644352912902832
3.798412533750086,-1.0176862566377558,86.12887618349994,2.8971028327941895
2.377930122204125,-0.9373324014153983,186.185980598119,3.2390544414520264
-4.799003112115106,-1.798841155245067,165.75247027405402,3.565467357635498
-4.024859406233653,0.9449200192613958,24.23871021628449,3.809701681137085
4.5051852112770385,0.9765582536459521,222.2800333718,4.188259124755859
5.12,-1.0924240815780237,70.90401209420477,4.720342636108398
-4.6385726571870975,0.8994978858697937,206.0404371816033,4.985893726348877
-2.057191458939997,-1.0579633705868554,18.29747600169361,5.213292360305786
-2.8140857368999006,-1.0496083500657596,74.65241547819494,5.476908206939697
-4.916475284815211,-2.100863654723737,61.46145589517401,5.703835725784302
3.956595167922898,2.824173922611396,82.39046492224156,5.981942415237427
-1.0012531915825056,3.0047647465005722,10.079029342918616,6.2503955364227295
3.629273748485468,3.0953545411894234,208.95684547628326,6.528000831604004
-4.6183728851946775,2.9211915371303467,215.46673253671338,6.810870409011841
2.9384477775312456,-2.051842814380893,25.48884864057338,7.083440780639648
3.2897099468211115,2.586162377157798,327.90299021195597,7.377493619918823
4.608033445782728,-2.050971792082643,208.35829959129077,7.696178197860718
3.98599982184309,-1.160005819691345,64.04086492542574,7.961904764175415
-3.418932617195849,3.6981557969605996,344.6726991188523,8.281430959701538
-3.630505788991783,-5.12,234.72081109829108,8.554196834564209
-4.120163197643337,1.8799804442602008,74.79498934464111,8.81934642791748
4.593085018992315,2.038395237699988,211.52570549478236,9.099854230880737
-4.34514420577045,1.720439185821987,296.59044296079776,9.388047456741333
-5.12,-1.1358932140876585,88.89862293484764,9.676844120025635
-3.9873855223442543,-2.1518905438871627,63.03041304505934,9.997269630432129
-5.0206752331323585,-2.836539901168138,82.36117956276732,10.270736455917358
0.02477966051786762,-2.7284732903899345,122.13921182013418,10.570251226425171
4.543773540731984,-2.9455171591375175,231.36580731241574,10.808378458023071
4.818761073319426,-3.9783029421062817,98.1028697555361,11.086034297943115
-4.967809184108698,-4.099953932762723,62.60854994813282,11.370381593704224
3.1674299960329018,-4.1727172873203315,131.1878325385835,11.668175220489502
4.792535177238654,-4.048532824557891,117.5639130423711,11.975363731384277
-3.3753437656300425,-3.857378759318803,234.67076447677087,12.263128995895386
-4.081364804408084,-0.5590721975845643,222.9464361834826,12.526495933532715
4.448240267104194,5.12,267.8625523089951,12.893444776535034
4.410627289067672,4.079809915916814,233.05366463328667,13.241466045379639
3.910568145732767,-4.810924690592111,116.46197659558243,13.59159255027771
2.8939793064172994,0.27647588220674457,146.38941410998177,13.968079328536987
-4.441933999025889,-2.6101448777222265,396.9550079415917,14.407199382781982
3.820438827131995,-1.210470605559789,148.65126322353984,14.777533292770386
-3.448781476034553,3.357498866629416,380.5568787472054,15.134017705917358
0.4757128285203587,-4.698593640192215,352.88186794851686,15.509459018707275
4.129216757141811,-4.92629207502,83.0398826041482,15.851179599761963
-4.500309583662608,2.2782555771075694,343.1034340161026,16.247565031051636
-3.784294869142899,-0.7684725867770377,181.94907679428295,16.595550775527954
3.8547681950771944,-2.1585404124978362,103.9882415215913,16.955355644226074
4.165098721884012,-0.3543689916983048,227.5998321287386,17.344409465789795
4.926465256588352,1.457928438614938,233.40720520117492,17.73158884048462
-3.875143955322736,-4.957542541782561,72.35657020698974,18.085076570510864
-3.589741321359819,0.16529675779784725,246.68977549693176,18.420302391052246
-4.840156979137261,-1.0669631195494755,79.62097216783903,18.786643981933594
-5.12,-4.903879892332254,95.05514838652326,19.158082485198975
-4.87368664380079,0.4034391538423252,235.94366518459833,19.51782536506653
-3.8826042001423327,-4.239661799263548,152.55107509188838,19.93843412399292
4.4570017315728,-4.988703355146751,241.37647837377824,20.312596082687378
-3.554663490026797,-4.084079280053,237.10757987469867,20.652393579483032
4.010725918900113,-1.0733174585761427,27.88932666842736,21.043169498443604
3.8225846933553607,-1.0235624029245658,72.71202967195197,21.39614224433899
3.280498267294422,-1.103884067880978,151.5824914412571,21.774424076080322
-5.109148303425455,-2.223750858302039,137.23898319437438,22.15987205505371
-0.14124864137334114,-3.102966686232822,66.72034936917493,22.520916223526
-3.6797683406737915,-3.102607681005583,185.94863200353024,22.918622970581055
-4.826324711792166,-0.9502229462224339,82.9083980349102,23.411487579345703
-5.12,-2.001748018105587,57.3305637733076,23.84258508682251
-4.569773495641511,-2.006839737323905,215.54577447773374,24.25954246520996
-4.609794400397842,2.8181968415129868,264.77595401647204,24.69041109085083
4.039560950151954,-0.9069698517913887,36.816702912424915,25.129289627075195
-2.8489025828894343,-0.9131781035854258,65.24498706406365,25.57125973701477
-4.548314826726902,-0.9657385269625891,219.35547794373096,26.015047550201416
4.043737828989118,-0.8076427150076801,85.32515136737102,26.515388011932373
3.7027069507042283,-3.7264776651218416,271.60217132241115,27.007830142974854
4.181912869330255,-1.7358759361330875,187.8770513457677,27.50276827812195
4.906557165542716,-1.201141492933619,112.04422133336064,28.060849905014038
2.645118194419225,-0.7165650045178351,289.59576946763474,28.567243337631226
2.7265048885417125,1.9152007996187317,139.67231808947236,29.090051412582397
0.15494450921645608,4.234705651822364,152.12462973506845,29.633431673049927
-2.052977150328336,3.9314614778799877,34.2902380926885,30.17174482345581
-3.2470936772487073,3.9232527336365672,135.51265021624118,30.75761342048645
-4.771549149961935,3.972275379996515,126.56168453786688,31.282636880874634
4.533269265502979,3.014252985628695,227.86010229064817,31.919265031814575
4.446373782621028,-2.141259321395552,255.60145142732773,32.4955997467041
-4.94964312224903,-1.0432040286584128,34.21304771850919,33.17310094833374
-4.561047490164982,-2.8873010069315597,245.91367798169995,33.78957986831665
5.106162364053067,-1.1085497477901232,71.10705500849215,34.35286903381348
-4.881573875334411,-3.42342059172421,250.62508471572806,34.96070122718811
4.005018801490755,-1.019121860966207,17.8493883127542,35.57171821594238
3.8398046989433565,-1.018329910841035,62.96454160683487,36.17837953567505
-4.774021722283371,-1.018464326099651,109.46471759817902,36.79132390022278
3.0100117477483375,3.8723159223036054,54.744617175556286,37.40521502494812
2.741832545033353,3.870391217260061,158.99339437216827,38.02819752693176
-3.856655967281741,4.037748130151889,71.86721716513733,38.70757436752319
-4.283794446188992,4.135982495260056,190.86485117968058,39.45243453979492
-4.361476069326107,-1.1469490541837621,224.4737304712925,40.10107350349426
4.045542824032563,-0.9247149628291131,32.26865624764355,40.7941358089447
3.745764968384223,-0.9285876651107579,127.45235240174652,41.457003593444824
3.324132608258801,-5.12,209.28017596133506,42.159010887145996
5.054278768559336,3.9711294272773854,48.715765074939156,42.82120180130005
4.813760018385406,3.9704831931081026,101.65329601870252,43.581918716430664
-2.9732429786799175,1.8759168080101016,42.65228783791967,44.29980111122131
-4.0506378938396175,1.9465214880351303,30.80798031322695,45.10630679130554
-4.71035029012939,1.94394039448233,156.76158176510577,45.9060480594635
4.449839061858493,1.8353472718956656,267.15209047547216,46.61025285720825
-5.12,2.059865573189178,64.55187516616462,47.363144636154175
5.12,-1.014156786543392,54.74139305264619,48.19102668762207
5.12,-1.01547198651632,54.820870454402396,49.012744426727295
5.12,-1.016777033916485,54.90645577830422,49.85525321960449
5.12,-1.0185118684696475,55.03058291987689,50.816787004470825
-5.12,2.023950382722502,58.54405938918566,51.83686304092407
-5.12,2.011074339556049,57.603943222671674,52.81131148338318
5.12,-1.0341609542222532,56.68170414045464,53.8171169757843
-5.12,1.9969520817846202,57.32369165532589,54.880993127822876
-3.8727021314604135,1.8242307463830603,103.6753463917687,55.889543533325195
-5.12,1.9724136602659943,58.70636174150641,56.99835133552551
-3.8458940230359344,-1.2597662238776803,165.83831544668038,58.21096920967102
-1.1400177140506158,3.1133003455444515,71.54540943055616,59.215481758117676
-5.12,1.9650621014870397,59.578825712677286,60.21330523490906
5.12,-0.975883480924371,55.415736026407515,61.1960825920105
-5.12,3.075923946227726,73.9432491599514,62.24076986312866
-5.12,-4.876250181082661,105.8314213753374,63.32731533050537
-5.12,3.0652998244349616,71.01311731386679,64.4187958240509
-5.12,3.1344687346889524,96.76122391705985,65.49058961868286
-5.12,1.0158713382007587,54.84634934690635,66.57168054580688
