-1.9684467719507515,0.6335055442147652,173.0675420321015,0.26300883293151855
-2.8894822208116815,-0.13491534588373533,65.3526906815616,0.4860820770263672
-2.930784805202732,-0.1490052331160312,58.63710869569498,0.7265832424163818
-2.9451817579297583,-0.15395586975480846,57.821370438741276,1.0468497276306152
-2.953450736528649,-0.156680662764197,57.662345489587885,1.4523591995239258
-2.956047206208683,-0.1576318554702132,57.71918542273615,1.7686078548431396
-2.956054155164427,-0.1576500406846142,57.72759740187055,2.172044515609741
5.12,-0.15752735191273182,98.45443508129568,2.5214052200317383
-3.359425535307672,-0.1568344398203907,219.52288520742732,2.9274070262908936
-2.951756005293489,-0.16739056871356173,63.6944989727886,3.2430477142333984
-2.9416614545786723,-0.1426767272279701,52.87929242592598,3.5739073753356934
-2.954495416056111,-0.11378357485291524,37.28720152746598,3.856579065322876
-2.9600694425205725,-0.10095130341815128,31.354120114133366,4.133082866668701
-2.9708956812260796,-0.07198069840954435,20.552954565142628,4.421229124069214
-2.97652753409245,-0.05515973930606144,15.894302431430631,4.729548692703247
-2.9815152371882387,-0.038712005341676736,12.50823622965487,5.162629842758179
-2.985700178488733,-0.022586470412933934,10.32358538349331,5.652625322341919
-2.988584831954683,-0.00841426749073726,9.328534554419505,5.975516080856323
-2.9897083474828126,0.0013757534745071354,9.151095036695423,6.257336854934692
-2.98958586124801,0.003990120163830824,9.183068614029693,6.545426368713379
5.12,0.9968881510599532,54.33043730242683,6.809349298477173
-2.9896502555558593,0.003966863594900616,9.18045080687908,7.104072332382202
4.631601114465274,0.9648398008389272,192.53088475842753,7.470835208892822
-2.9895983649521947,0.0039588974911533015,9.182139877393169,7.8220274448394775
5.12,1.5923462656512273,239.48683341099658,8.172752141952515
5.12,0.6597554477519818,207.46516735065794,8.59310507774353
5.12,-0.7595654757451875,147.88792897973485,8.913403034210205
-2.992348961781046,0.002583465658302586,9.08286111470575,9.247668981552124
-2.99572665698631,0.002205550966905001,9.020029476253924,9.529969692230225
-2.997902974764568,0.00195726898579629,9.003668099697151,9.783593893051147
-5.068808737102649,-5.09853627105,79.45018435572902,10.043160915374756
-4.306248814067501,-5.001238535895428,178.17020028375214,10.302586317062378
-5.12,-4.245031674990026,168.21664749655685,10.658651113510132
-1.6839056413165587,-3.5439267602794526,351.955171404412,11.047636985778809
2.3158500406729754,-1.2589058927643766,252.74521275723646,11.433570384979248
5.12,-5.12,106.63507451571792,11.828687906265259
4.100127363850787,-5.12,89.27394567445582,12.183785676956177
4.368677654776769,-4.428876230364947,396.7267931316394,12.52225112915039
3.518892826263037,-5.12,264.9964018382981,12.79009222984314
-2.9191591640292947,5.12,74.46409788373231,13.168874740600586
-2.37208677244398,5.12,228.34892496084893,13.519715309143066
-3.318544999166707,5.12,206.07924309731837,13.807884216308594
1.112428809906314,5.12,78.48539631598632,14.187601089477539
0.5952115098080109,5.12,236.30510004303525,14.612980604171753
1.4910721820492494,5.12,255.38354155570258,15.07918667793274
-2.8841621641774924,4.559152953235098,247.61458310828704,15.460588216781616
-0.09842622945724688,-1.4215968294699461,208.6612724610905,15.820941925048828
-5.12,-1.8279140841223454,109.63604911604051,16.234432458877563
-4.567628191782968,-2.2294152969471934,304.04295161098105,16.65664768218994
-5.12,-1.1837048071258716,114.25836565972247,17.1723530292511
-5.12,-0.24859860079345797,152.49882480993782,17.747055053710938
4.545208211117688,-0.369444796905384,384.98819308658847,18.38799023628235
1.048118183788569,4.6350372060318366,193.23140011335406,18.964375972747803
-2.9977382295607184,0.0017572127017251304,9.002630215403585,19.514482021331787
-2.997782436546231,0.0017788348360223694,9.002655393848357,19.87520933151245
2.791405599074989,1.7326444372609435,195.95379855357507,20.3069429397583
-5.12,5.12,106.63507451571792,20.824328899383545
-2.997766595303192,0.0017576322523495946,9.00255151034554,21.323689460754395
-2.997783034992341,0.0017868335386506118,9.002710068587504,21.755603551864624
-5.12,4.377636533955237,244.35354236720812,22.179752111434937
-5.12,1.5906428378868656,240.06336214338043,22.682785987854004
-0.3317399123840996,-5.12,202.55805347851302,23.15250277519226
-2.9977534093473257,0.0017133989353705914,9.002285841393146,23.640981912612915
-2.841220982393214,-5.12,107.16123800159068,24.197404384613037
-3.0935597596539943,-4.475293822378036,245.18260253427238,24.72808265686035
-2.9977557174611804,0.001681171306824325,9.00206316964325,25.254138946533203
-2.334777421288933,-5.12,209.55243964424378,25.70506715774536
2.972252420439074,-3.020306399134498,20.2853092387504,26.236700534820557
3.0717810205732237,-2.934589018366498,36.374466852444,26.690873861312866
-1.9396356370428238,-0.004827596576199689,10.915081723685603,27.19358777999878
-1.9235667320524419,-0.055417331663127456,21.01604504968448,27.626155614852905
-1.928182084812338,-0.0023060761567554877,13.73791307058741,28.081997394561768
-1.9136539508015393,-0.0019667263223199782,18.02910149401653,28.65704083442688
-1.8973226265670884,-0.00164846173468014,23.703698644167034,29.13516926765442
-1.8734776631903691,-0.0013371548675245037,33.482352342577954,29.6143581867218
-4.512860069984695,-0.0008875538852990417,220.04118953335944,30.216553211212158
-1.9649070615057838,0.00016500999350199663,6.2819924485480385,30.718398094177246
-1.9764350994424258,0.003249486639755439,5.021274684866242,31.312177896499634
-1.986098348972484,0.006629858860324411,4.412611195350749,31.866061210632324
-1.9929838506692397,0.009911616226642828,4.2630916472524945,32.53503894805908
2.7920038634081177,-2.975623566473506,91.73376055288544,33.147775650024414
3.0333912209053358,-3.1453410120586813,60.16617803069024,33.96578669548035
-1.9948337281029045,0.012127775570752064,4.322378357378682,34.84517741203308
-1.99603701789948,0.008599045563503438,4.161160276893597,35.66118907928467
-1.9993210462519575,0.0025717129122950766,4.011255843683671,36.358659744262695
-2.002446581882219,-0.0029263011842148856,4.038518745570215,37.25758481025696
-2.002471926261476,-0.002959959640254972,4.039257553967076,37.956703424453735
-2.00249149508409,-0.0029892563009807915,4.039871835417443,38.61975288391113
-2.0025106646579776,-0.0030194504240821374,4.0404961635923655,39.48340892791748
-2.00253076022534,-0.003054126230486176,4.041192522608284,40.08464550971985
5.12,5.12,106.63507451571792,40.834572553634644
-2.002532365459589,-0.003053457574250018,4.041206929210247,41.52642822265625
5.12,3.7166443781882785,187.9358498068556,42.24016857147217
-2.0025324914843585,-0.0030486860239795632,4.041151194214336,43.022438764572144
-2.0025493374939947,-0.003104037914820168,4.0420601880431235,43.757285356521606
-2.0032565568872425,-0.0021965234169964987,4.043498134031935,44.58607625961304
-2.0018399674194325,-0.004136635799699917,4.04783831284108,45.331321477890015
0.06724555709199542,-3.13547282867442,52.72166460839702,46.11021637916565
0.41676166333659115,-2.8878987140405163,218.9429611773548,46.89673113822937
-0.1594916194783016,-3.2992239238085714,187.49578783965828,47.65643239021301
-2.0015068910259597,-0.00482679285288512,4.05652006624635,48.665624141693115
-2.0048980015828897,-0.0005170410562991279,4.067495407339905,49.742491483688354
-2.001301865647426,-0.005049559960196959,4.058907067702307,50.51944899559021
-2.0049338257660496,-0.000378931887949463,4.068089814113492,51.39879393577576
-2.001470480607718,-0.005367286059891896,4.067039946601895,52.26857924461365
-2.000708892463355,-0.004440315229697234,4.0427638266619255,53.23927330970764
