3.6690601241055516,3.7068171530538665,302.6954151551987,0.00042510032653808594
-1.1807727867273088,1.6906700824549148,198.53517594072352,0.0008521080017089844
0.08209720308284751,2.1857143014971463,78.49332674742475,0.0012516975402832031
4.786244230440302,-4.370598871829708,288.1621964516691,0.0016510486602783203
1.991960835845572,-0.04384703061998518,7.868417202887528,0.00205230712890625
-4.460905178068389,-4.859677315687171,276.92827974486465,0.002450227737426758
-2.270508048545954,3.894428396776445,154.3768702815953,0.002850055694580078
-4.2848933594604235,4.335807407543839,310.2486126207147,0.003247976303100586
-3.046820652321087,-3.434355578637943,216.98787856456673,0.0036461353302001953
1.8838378175618251,-2.9852589585569396,38.36303135363349,0.00410008430480957
1.5765561766084737,-3.660911320773778,357.6386428110547,0.0045146942138671875
-0.7782645286532288,4.040593654753704,102.50128826242617,0.00491023063659668
0.048714960673166274,-5.112417880147669,54.71303990713977,0.005317211151123047
0.746926429983966,0.44206942139006866,296.1328170222637,0.005722522735595703
3.8632404361888346,1.709414817318633,177.77381101420698,0.006121397018432617
3.9174156949574135,4.341375221743941,201.66702464832548,0.006517648696899414
4.722892575051724,1.841744442805143,188.1427243175954,0.006914615631103516
-0.8270404152252482,-2.6774970108022647,205.31100416751946,0.007311105728149414
1.2167641482736151,1.2415645729161326,176.9930894204739,0.0077097415924072266
-0.14252382258438168,0.7554670031325861,134.64411621710087,0.008155107498168945
-3.0177781985372607,5.075318207528022,46.47937222623291,0.008594512939453125
1.5810066639767228,-1.3423629923369225,346.456037160101,0.008992433547973633
4.485240453754755,1.824846989227031,277.7043812440957,0.009391546249389648
-0.9551361754663654,3.874567859744052,49.35293403856974,0.009788990020751953
-3.2721757624008374,-1.612029810916968,303.426306277657,0.01019144058227539
