-4.7333339495666396,-1.7137465794764597,258.3760592277645,0.15587282180786133
5.12,5.12,106.63507451571792,0.3021554946899414
5.12,5.12,106.63507451571792,0.5207667350769043
-3.992614135206586,2.170273253019677,72.73387021541114,0.6844520568847656
-5.12,5.12,106.63507451571792,0.8393387794494629
-5.12,5.12,106.63507451571792,1.047135829925537
5.12,5.12,106.63507451571792,1.1980128288269043
5.12,5.12,106.63507451571792,1.52443528175354
4.81881955642011,3.8390570444859025,142.97222445288668,1.7881369590759277
-4.914534003790153,2.6142980744932762,220.3644459569194,2.0118494033813477
-3.723972151821374,4.317674522806091,290.0426145643738,2.1798365116119385
-3.8421266614570104,2.0769240048375526,75.82414800885078,2.355682611465454
4.773950636135342,1.9411884973690654,118.31697106863648,2.638758420944214
-2.5572961696101686,2.2611264578218346,312.2273190563773,2.8632652759552
-4.4130294165257995,1.8908034738104451,231.11517930783253,3.1122331619262695
-3.9120791076683563,-5.114547425784,81.13856235691344,3.3289356231689453
3.1749290273564386,-5.006525552919994,89.79073733164287,3.5517332553863525
-4.59896795556612,-4.87834998070832,254.04668941005727,3.8710434436798096
3.288182596021959,4.296168475854336,281.63394230936603,4.148431777954102
3.0718476973920152,-4.905184103612366,60.74174432818637,4.588613271713257
2.789349532072367,-5.092776835424797,125.7588132843077,4.91530966758728
-3.9126877677022103,5.12,83.30106244546648,5.151569604873657
2.9511709621805027,4.393501720555089,211.11685639272488,5.400957822799683
3.1832953936003294,-4.55911662472248,283.40401309577123,5.711242198944092
-3.041750703796538,-5.12,65.99088162312988,5.9323508739471436
2.168336358850304,2.11178191299853,83.73974188342223,6.149433374404907
-1.7878441289340885,-0.975254361207611,81.79906846444464,6.395640134811401
4.418168034691255,-0.8634327174896095,241.94675546874268,6.635205030441284
-5.022978171273656,-1.0359479424140368,29.883894073644754,6.86811375617981
5.12,-1.0386129912849507,57.3248898454123,7.20074725151062
-3.252940397974207,3.5302017375665544,323.09624154075027,7.4274351596832275
-4.582571164670842,-2.679432157069865,357.92079125428955,7.678590774536133
-1.4651517860534846,4.699605239155676,352.9828952567571,7.954857110977173
-4.007605473726786,-0.10350251230663776,36.59709167285699,8.170027494430542
1.2378428557541667,-0.19693838078756354,161.21451663277918,8.417248010635376
-3.966539319327156,-0.011727509526492597,18.206838299300344,8.653157711029053
4.422400120625244,0.07837723892328796,219.79364025507257,8.906113862991333
3.2909030331247733,-0.0548091111571658,142.12256194350562,9.191015481948853
-3.831998686908574,-0.9072485285267593,82.74141367378745,9.48143458366394
-2.572460821439405,-0.015067288081814567,196.87915755077307,9.718352794647217
4.280883664813206,1.2754151273081087,255.13689088632916,10.159064292907715
-4.051870469925492,-4.644050615708195,205.00989295374205,10.44993281364441
-3.310604607646672,-3.193071708740816,223.3099765071481,10.756918668746948
-5.090385593357218,-4.176354286356678,114.41199602180967,10.999012231826782
-1.706530134047663,-4.048977427963896,150.97883033685483,11.301700353622437
-4.624098735022478,-0.9656461158130183,195.74529462682207,11.614064693450928
-2.9605022366907896,-3.4066485192869926,206.7193297510634,11.881397247314453
-3.947167604365532,4.918622714341535,58.02180730047205,12.1714448928833
-3.948351925621198,-5.12,74.12645378810252,12.511423349380493
5.0061596804097634,-4.342124665094614,198.69558680974362,12.885215282440186
-1.8829578357938552,-0.38435456007662694,204.27915336083055,13.206923484802246
2.074526473527957,0.11707677532749283,40.9402202743629,13.636241912841797
-4.476946237350999,0.21581450604110142,297.72776855860593,13.927757263183594
4.054093545252772,2.047893020267219,30.843665618087,14.274913787841797
4.7358477134934445,2.0392400809180513,138.49122992179377,14.670703649520874
2.0114985798707377,3.607076079292475,195.52729904146395,14.99520230293274
4.032165978716789,-4.626783814674285,209.6145916826036,15.290884971618652
4.060944863749426,4.957584980306996,51.8416396207639,15.629225730895996
2.1240898950209894,-3.0731246763888613,53.21259231181004,16.06788659095764
-3.9204772788430073,-0.005449355486027763,27.65403901924722,16.39235520362854
3.5149305399601785,-2.999452245690428,220.91233687009193,16.862335681915283
4.853877203912464,4.9583884138455465,90.81245418587395,17.227481603622437
2.122500770357089,-3.279099556960837,161.6273012282948,17.590304851531982
-3.946017901747205,4.162146924241937,86.1528468697835,18.13557720184326
-4.373257535315208,4.053637113970198,211.11496053584023,18.657943964004517
-3.920082186920358,-0.43272306346601663,219.09667361935118,19.208959579467773
-4.006816602279398,5.12,69.4638228611371,19.64369225502014
-4.9982421403847574,4.9009097100160615,67.77109314281458,20.054638147354126
-4.57789021854706,-1.0499943695460106,215.2143919801303,20.52589750289917
-3.685001078179443,4.963702815513192,180.52110581452297,20.879536151885986
-4.31435545599051,2.0965587096331744,180.1984002038821,21.294588804244995
-4.703621749354455,-5.039889780588967,179.37868081942258,21.82733988761902
-4.31784926228474,-0.09949579468251546,178.91755944832062,22.2379789352417
4.2438623785747565,4.889756683013805,161.1108782799765,22.782171726226807
5.12,-5.12,106.63507451571792,23.11387348175049
4.775060117667656,2.026967865126058,112.66117805953492,23.586119413375854
-5.037065311502365,4.534561939095625,246.2852389712064,24.131815195083618
-3.9782112067293385,5.12,70.079360837653,24.60749363899231
3.8578142221038894,5.074718481117611,88.77645652629926,25.12596607208252
-4.0419302220217475,5.12,73.10514655167921,25.655834197998047
-3.979847865321604,3.590712455962982,213.72504554628625,26.112666606903076
2.2167895623054763,4.162904337914786,149.49522352532315,26.6512668132782
4.006282731114925,5.12,69.44574446882643,27.295844554901123
3.9962349685626224,5.12,69.3154111168143,27.9500470161438
3.9906192125465756,5.12,69.41623208061895,28.58444881439209
4.469417762481805,-2.17759039640731,278.93420920885967,29.157228708267212
2.124266198564375,-2.8064065078791582,106.64853189896893,29.66775131225586
3.19858329511995,3.044516917401915,91.6393708833615,30.169419288635254
-4.463057567471719,2.9474258354279597,231.33094859559407,30.679731845855713
4.993888289221519,3.153628348915828,78.03896732669413,31.192883729934692
-3.83729996638644,3.2146274479500017,150.87334127497098,31.719806671142578
4.2957598861974455,3.1079074568594747,178.5872103120359,32.441336154937744
-0.570758500179414,-4.862152102043961,249.46661690293809,33.10788583755493
0.863982368839074,2.4919871139226233,241.1795342498211,33.87357544898987
3.984473459604831,5.12,69.66904865314069,34.67475128173828
