-4.7333339495666396,-1.7137465794764597,258.3760592277645,0.1618330478668213
4.373000516308889,5.12,242.25744492688423,0.35107946395874023
-4.2893934210414235,5.12,196.21609110650942,0.5387482643127441
-4.126178005061514,3.881192305001435,88.49598747462528,0.7092406749725342
-4.102396706241477,4.38032191723947,229.04463625124117,0.8689398765563965
-4.183308852504975,-4.281528633342528,214.8245534105694,1.0440337657928467
4.139901160676907,-4.71143899466688,199.5384440657852,1.231515645980835
-3.9883395008353313,5.12,69.49265777479526,1.54718017578125
-3.8585798301176792,5.12,105.15384878626489,1.7051291465759277
-3.4641813212604564,5.12,262.79626412222296,1.9107067584991455
-3.9333994472803924,5.12,77.41773449657788,2.130067825317383
-3.9361639522605305,5.12,76.74747095248003,2.3278796672821045
-3.936969357669321,5.12,76.55741640832748,2.550323724746704
-3.937132275151079,5.12,76.5192594493994,2.814932346343994
-3.9372249037851574,5.12,76.4976080128066,3.1295652389526367
-3.937475800331064,5.12,76.43911949290458,3.5840253829956055
-3.9958609710386597,5.117122545271536,68.06314828047792,4.073399305343628
-4.010571486260912,5.107632990786054,64.40234760044741,4.450056314468384
-4.019343672056596,5.0988676574336145,61.57342228425942,4.774075746536255
-4.026112659214448,5.0889490040266,58.6651400767353,5.093890905380249
-4.030416126568709,5.077741272461842,55.542788715145434,5.443408250808716
-4.031612681234615,5.065352077380733,52.19049379290489,5.763416528701782
-4.030174428520791,5.052298886777467,48.91050868240714,6.0797529220581055
-4.027120106747038,5.039100582007355,46.0612320430275,6.406750917434692
-4.0231725820562545,5.0260779405113505,43.84482142203589,6.750622272491455
-4.018870362619044,5.013792648927256,42.366785463721996,7.057111978530884
-4.136782482455912,3.566090888042967,256.044110061226,7.451600551605225
-3.4864893974613658,-4.2382764694112725,322.3990477486584,7.805467367172241
-4.014750830873502,5.004459593424049,41.631286957331895,8.094542980194092
-4.011065653952695,4.997121705004569,41.31783236696863,8.346765518188477
5.12,0.05389103482967439,58.99862357957541,8.748698711395264
-4.008249000276105,4.99299932518207,41.22711485033015,9.137479782104492
5.12,0.28166338661595436,173.16058529775438,9.469160079956055
5.12,-0.06826320741990433,62.38025312618987,9.816385269165039
-4.005553259877638,4.992733556257174,41.136919547115156,10.174058437347412
4.93913695984894,-0.010719856250638315,31.845274997871968,10.699421167373657
4.932435836719951,-0.010716285218729915,33.431905071900346,11.038058042526245
4.957814284584823,-0.010691017617151743,28.297905903566644,11.34151005744934
0.7600225988212621,4.274261803142829,227.73889272393194,11.773920059204102
4.971585159697628,-0.010634570584850067,26.529448868709622,12.029737710952759
-1.1447731855502599,-2.0212753115016024,44.8849537288739,12.353529930114746
4.98324217529754,-0.010456803142003146,25.602385917517935,12.782020568847656
-1.2724598269076233,-1.8234139989592943,174.50021548880005,13.12241268157959
-1.078088339132881,-2.12460734343852,46.588332795881215,13.47476077079773
-1.2593460164436134,-2.1527921897437596,154.73914182008798,13.84366226196289
-1.0380574475064552,-2.03320126422576,10.224860981707508,14.395442008972168
-1.0313004695486683,-2.029850123811243,8.865208362862148,14.95599102973938
-1.0197719730314496,-2.0242514837808225,7.06689008086957,15.509542226791382
-1.0085115740031059,-2.0189054407978926,5.9407262384372785,16.25475525856018
-0.9992035810500042,-2.014700096617968,5.484923312379166,16.79073739051819
-0.9930207200246102,-2.012198516178975,5.424751144203952,17.38324213027954
-0.9917899403971386,-2.011792455557274,5.4383508030987855,17.97339391708374
-0.9918191710244884,-2.0117220737409363,5.433916424661675,18.568456172943115
-0.991834375554606,-2.011675723615034,5.4311309453288885,19.184635639190674
-0.9919306755159507,-2.0115173777064648,5.420357310469143,19.839890003204346
-0.9927982951363177,-2.0102369979115333,5.335848253197582,20.37195634841919
-0.9954392635917841,-2.0055894175402478,5.116005694613548,20.829998254776
-0.9981214606590205,-2.0000722811313967,5.003511601223181,21.243151903152466
-3.091411450150736,0.7952629917309295,98.17722837946822,21.698092460632324
-0.999163846036331,-1.9978580475714849,5.000201373648963,22.06462574005127
-5.12,0.9079319701804947,70.4124366630355,22.502147674560547
-4.441188704887848,0.6843670326930056,353.5219845939832,22.86603045463562
-5.12,1.41414583886342,241.1171150941813,23.23798894882202
-2.194360346323806,1.0369537131065867,74.32227965764989,23.622325897216797
-2.24347790420245,0.38812905022681665,277.3837228221172,24.121427536010742
-2.309332156148449,1.4598149730187098,340.71539451346666,24.499343156814575
-1.7309783801551442,0.9585964512371747,119.20315761993534,24.853604316711426
2.6888322891678866,2.0386911749224303,151.8201598107449,25.197617292404175
-1.0016638190806297,-5.12,54.32633200774539,25.62209153175354
-1.0039384635657242,-4.706019836670415,150.46833491334735,26.122140645980835
-0.519636492975792,-5.12,252.82739656225357,26.68035316467285
-0.9991786222443757,-1.9981193240720359,4.999152040004219,27.1740620136261
-1.2943601436932197,-5.12,182.5057213125639,27.655333995819092
-0.9994280208354569,-1.998022276873444,4.999315847903262,28.224743127822876
-0.07987500833418171,-1.9564204634205566,19.890944594275467,28.814939260482788
-0.06050828458106494,-2.1410596727893854,48.50021620088625,29.314009428024292
-0.07518509558668462,-1.7698333325929458,101.66074725151626,29.77880620956421
-0.21967234121824575,-2.0059486356821106,85.20160833146664,30.31401801109314
0.015434493652394465,-1.9888204131140754,4.672116418717778,30.87052893638611
0.017319380004579443,-1.9892374573918183,4.77743740675281,31.627291440963745
0.009999934758825546,-1.988942726506898,4.394558768482483,32.129173278808594
-1.2891563587921167,3.490924989794771,338.04118121530246,32.64388942718506
0.0030357239849880813,-1.9903150444908522,4.1646469655920555,33.16387724876404
5.12,2.4027397745863253,240.9922018551063,33.88403916358948
4.6113886583931674e-05,-1.9939201761364798,4.0486775169559905,34.47554159164429
0.00015138453489349502,-1.9973877259953436,4.003072673041871,35.03627562522888
2.4054526681021153,5.12,241.97133009437024,35.61196279525757
0.9176238366028882,2.4579116134718095,216.50534999114436,36.21484351158142
2.729864174775744,0.5807068925501264,307.8231979338858,36.78577256202698
5.12,-2.3286509246935885,206.17099748757803,37.37895607948303
1.111899487743906,-2.4823462599583492,230.49871263419897,37.970770597457886
-0.7806109005120883,5.12,134.81185689192998,38.6139760017395
0.00055307852610742,-1.9987657476504395,3.998675647760848,39.37143921852112
2.617706818778707,3.4214165014282036,380.490029465865,40.08035230636597
-3.2072857808501185,-2.4829684471821225,289.3626694650845,40.97058153152466
0.0006908701761645375,-1.9990110581190406,3.998918342239037,41.709065198898315
2.6920925615181446,-5.12,196.1517426524225,42.4534637928009
-3.3237496890009695,-0.8104979197583191,219.29874887060564,43.0882682800293
2.6732226690708067,-2.8384216833490816,208.8512186357341,43.69368886947632
-0.5948744483965047,1.9764010500301774,188.10969367194755,44.32942509651184
-0.3862038002910744,-3.5138296487035054,387.62801217228287,45.09414553642273
0.9900997466888395,-0.6444919366645498,163.13170923218922,45.91520071029663
0.0006570617986838556,-1.999020642565215,3.99882942363584,46.80522274971008
3.8973630038989198,1.6584954241389775,192.4017528657682,47.64159393310547
5.12,3.9061374846842076,85.46778314339991,48.43433403968811
5.12,4.390793824946644,249.9649033068578,49.23991799354553
5.12,3.527822197614957,264.2389916944162,50.141366720199585
-0.8045485559016647,-0.38510230012217406,242.24242617861557,50.960118770599365
