-1.9598086184493724,2.255030248285138,115.25774178417694,0.22110199928283691
2.3146110473850605,2.7919793300280995,226.57134438034728,0.41601133346557617
1.5123429283968237,2.3093265506508383,343.73829888456044,0.5834431648254395
3.0698488859109423,3.032222569539546,30.137773559652558,0.8034243583679199
3.150776833994386,3.050348252338215,65.81126608913343,1.0383338928222656
2.7190042336751485,3.0415310543980505,139.38163124301667,1.3325049877166748
3.039123469068623,2.846400813549371,63.41034684790856,1.5871798992156982
2.9943176442636004,3.5962093701974576,204.24095310777676,2.0806195735931396
-0.7184567348949269,-5.12,173.52343963820078,2.382641553878784
-1.186696804840155,-4.54584679256616,279.21844247751545,2.6894309520721436
2.9744023174377583,3.1761029900402624,75.44483696951146,3.0093631744384766
-0.7375267976010624,-4.60359564616654,309.1193986325287,3.367671489715576
-1.1429382433925435,-4.9725133606904,65.21068904696423,3.6729865074157715
-1.4944249045847333,-5.12,255.4894965319634,4.097662925720215
-0.9695966374005511,-4.986995964881933,27.962940785763806,4.5591490268707275
-2.3633457452378224,2.0917611875070135,191.4741353694156,4.998618841171265
-1.5598654611856597,2.294871778616068,328.53008744077994,5.354584455490112
-1.0487540062516274,-5.12,59.07276405379139,5.747552394866943
-3.436110586093512,2.4638748188031876,407.3629089525936,6.076284646987915
-2.105676179658926,2.61896000768,205.8810502854789,6.496660232543945
-2.000834944353854,1.8098573599928525,70.55118941581169,6.781473875045776
3.4472558112398213,-4.936416099326119,238.68531098127823,7.136414289474487
-2.0313149329258096,1.4080114182516414,191.79489982225772,7.496270656585693
-2.088452488023869,2.0101032113994393,23.65377496874771,7.810693979263306
5.12,3.01393176487555,62.78420370320005,8.067411184310913
-4.415081986039975,1.8983156393552623,228.9218463963727,8.355214595794678
5.106842949171633,3.3968514118524213,239.0410653245531,8.634164810180664
4.493953888789744,2.9466592524788746,234.37016848958925,8.95009183883667
5.12,2.702835041954577,189.8256151201319,9.29433536529541
-1.9590303674134213,2.0042694475514153,11.185866685492428,9.70559549331665
3.3483839905168074,2.5842317886474735,362.1628920645646,10.075939893722534
2.9266935055571226,2.9526919582419504,32.090555450917705,10.501384735107422
-5.11263464543782,-2.5214837400553454,255.60160459718492,10.776401996612549
-0.24070523390158804,1.9217940847304877,109.74632794441672,11.155917882919312
-0.060514938336935664,1.5545323442452084,203.74937992351005,11.511107921600342
-3.709813448252885,-4.923064384618441,174.43984065773657,11.909231662750244
1.0621734498696913,2.997006545576123,17.66167124139362,12.245454549789429
-3.5943271147072506,3.0526867845463554,210.61258696031703,12.676524877548218
0.7499524062149261,2.974287067256019,110.74094750925221,13.063247919082642
1.7412612536428824,1.9189609564075951,124.88806996956454,13.415232419967651
1.079848944118206,3.2171817441345736,103.36547957826869,13.76798415184021
1.0391692721501462,2.7897186957874194,87.17784628354606,14.333544254302979
5.12,3.127682703535643,93.59114056738109,14.792320966720581
-5.12,0.5113495651774915,253.32485742991295,15.157126426696777
1.578838028647251,3.05877088248939,206.56969351499492,15.51468014717102
5.12,1.8396564631080992,103.30156703069656,15.94231104850769
5.12,1.9923187961920918,57.40331193173695,16.33582615852356
5.12,-3.5343733651362204,263.4861406105985,16.76711082458496
-5.12,5.12,106.63507451571792,17.233351707458496
4.868541665520389,2.066169122021731,68.70660773380018,17.749826431274414
1.9286412968563278,1.5729252818830455,205.76270565947203,18.206581830978394
5.12,4.911833596379593,92.39915422016821,18.742299795150757
-5.12,4.78007548504491,157.3819409906315,19.33745503425598
5.12,5.12,106.63507451571792,19.74392819404602
-1.841134195740401,-1.5397503318160237,248.47480294149176,20.345107078552246
