2.0607102978742535,-4.720800848617833,151.9636770680567,0.0006477832794189453
4.0750627289062775,2.38471926356429,208.10461044157364,0.0011661052703857422
2.9339011707013105,-0.2977648558434618,146.7604082766752,0.0016524791717529297
-1.5305221262293496,-1.1440418597738997,240.052774951296,0.0021202564239501953
-1.3968749984355888,4.582905183064505,389.4230786858566,0.00257110595703125
-3.7975505654547597,4.618232650827978,279.9675789897896,0.0030128955841064453
1.7010068075008125,0.2448312613164747,230.0057738337917,0.003529787063598633
1.068865518915925,-2.0100605906061815,14.598635892939242,0.0039768218994140625
4.353897475851512,-0.09360997276022243,196.5112470225675,0.004388570785522461
-4.73199362261985,0.6157924799321881,308.74147546022897,0.0047969818115234375
2.4355857870877395,1.0084685922164986,199.01163262744473,0.005217552185058594
1.1825403303616326,-1.8426656265320895,108.6762475821289,0.005621194839477539
-1.2304609129247868,1.9108278192635382,108.20899135258574,0.006030082702636719
-3.7710741357691377,-2.0145304528481014,105.49319514906679,0.006440162658691406
0.3420516396960487,-1.9979930654420746,158.78353242061843,0.006848335266113281
-4.037185290840418,-3.2839745352122574,150.98546541747606,0.007309675216674805
-3.1714648838033304,-4.68887773506022,222.1441474461841,0.007731914520263672
-4.319599328472185,-1.4887658057726165,362.9763473876942,0.008138179779052734
1.3807954523976749,-2.1418993274578675,216.91404982412246,0.008542299270629883
-2.587783823165141,-3.401335457669646,384.82846303076445,0.008957624435424805
-2.8278160020109873,-3.217488717325351,151.09474500947874,0.009371519088745117
-1.2270317095012722,-0.8204423124774713,144.9681426993004,0.009776115417480469
3.9291260603848324,0.6372684482402269,190.65196730033355,0.010181427001953125
4.642609183224397,2.3324368966757776,338.97621645517654,0.010588884353637695
-4.442566318467453,-0.9027572175954806,232.20269594777383,0.010996580123901367
-2.313174532093538,1.9617644547835233,150.73078846842836,0.01143956184387207
4.9607005893045,-4.94243939724974,58.53847182946711,0.011857271194458008
-1.132489180495924,-0.33417276465300816,184.5439943281072,0.012257814407348633
