-0.20057565177326708,2.7455814370065257,-3.6785264094283865,3.7513502689049067,0.4753917415988793,-3.961664997109569,1.1972320780526946,-1.2416311734825802,832.7493373850209,0.0009903907775878906
-0.8093561781234673,1.799438868258055,-1.8815239431457607,0.7689106674404504,-3.541905669751803,3.3951926724111354,-3.4378613415608616,1.0792539834837127,872.9376340669793,0.0021257400512695312
-3.586104595642864,-0.4910667521619727,2.8370054038929284,3.447414445279237,-1.917705381213413,0.17768738338244816,-4.9512953054005395,1.8783917441775104,794.5846479478552,0.0031266212463378906
-3.917408769139973,-4.450875349945716,4.929288050164346,0.6142677084137471,-1.9787726640217187,4.938799471445244,-1.0574916038490976,4.137835368430857,549.7016371348832,0.004122495651245117
0.6703743627448384,3.277179178532575,4.753444021275988,4.655202194676629,3.406778260826715,-4.5838393425345805,-3.911962979126283,-1.9553832820227712,1014.6935292072616,0.005162239074707031
-3.8113344970433682,-3.117132745054881,-1.473831699546766,0.6523766556401309,3.888249721031781,-4.096323611170354,0.6661879457464961,1.1675697957728346,747.2212903561328,0.00620579719543457
-0.404476567736225,-3.5582569626549216,-1.3763626238573652,-3.064338817585603,1.6787250811271983,-4.439784714604656,1.1547538760246825,3.4818274055235827,1194.6093231278692,0.007203102111816406
0.8276470737835551,-0.4832683418172783,3.3277593286133262,0.028108643171557368,3.895873490416389,4.228095052396442,-1.9756483704940382,4.2286985953831655,662.6523059302522,0.008208751678466797
4.1885105936141835,2.8913378510476617,-0.6251520022203412,2.8673955472743637,3.9526418591870227,-3.1122702235685322,-1.066151704919096,1.0439745630569268,390.74491241897726,0.009247541427612305
3.83796209824546,2.7792941241662312,-3.0564901714653034,3.2032751696386663,3.0992182315152403,-4.371033236161387,-2.006663227445529,-1.2758387466335903,586.9070702938211,0.010252952575683594
-4.299695449329439,2.0370934628176967,-0.19424964681986623,-2.85221581480147,2.5814161831582467,-0.29382437377172366,0.7059968405514745,-3.5242555732067897,930.2116384342048,0.011250734329223633
1.3216862187395897,-3.562764674723371,-1.584145122131237,4.162587410198527,2.6540614173032617,-4.12567373033487,0.6210936064767552,4.039657793002346,1006.845935389518,0.012241363525390625
0.7769096857795112,4.7531760738619395,2.4922732612635583,4.0397323424766975,1.6081140464110604,2.254182271153125,0.5157088458635712,-2.1135294065024817,946.609847947062,0.013281822204589844
-4.470766462782101,4.716220730108199,1.0495377476675154,1.8337820970742618,-4.927486571866702,3.9451833647093233,3.9683980676072883,0.03643090404412064,496.8800248110788,0.014307975769042969
-1.1417591930734718,0.2726201399163255,-2.7754048036717833,4.033143371502329,2.3111355881375966,-4.158506565509747,1.2222127352519836,3.8336061785039712,617.2990578636425,0.015300273895263672
4.062954860413069,-4.19528503670449,-2.5938714909996152,-4.090928085526566,-4.412413309114132,1.4032510424099858,-2.9979889816815826,2.6394739148621307,899.2930052912294,0.01628732681274414
-2.0857370903263797,3.3621271782678717,3.997377362903369,3.338490587599982,-0.03238050739855147,3.9438198285124058,-2.534991259537946,-4.317584309112933,762.144093427848,0.017403602600097656
-2.186176988926771,-4.575088523919601,5.111742046179184,4.504843294474097,3.6936750891100223,1.0391349767939673,-3.167242634076176,2.523059243790848,963.8294596481256,0.01843547821044922
-4.319158083812001,-3.6713391409751863,2.79932090032253,-1.6052394844293674,2.28134932103481,-1.2833871678209499,1.2518938201953373,-3.4705163200934384,1140.8461916826614,0.0194242000579834
3.634219511123777,-2.487519183976129,-3.7215242162141178,-3.727800416269674,4.825606656762944,-0.8581606130169215,3.6457715554144867,-3.429524929447267,1136.7845837710383,0.02039623260498047
2.5835607804139036,1.495945394072086,0.6328768022091875,-4.4250923123016115,-0.3926319841542112,4.329576851965775,-4.095388106102381,2.9861125043538186,1160.0813377964894,0.021462440490722656
-1.159881199208166,-2.200006325776008,-1.642965502564297,-1.9241811359118794,-1.6820279305780006,-3.3625660879540646,4.489953325106366,-3.4852230971502065,1053.6840022901906,0.022428512573242188
-1.7247764160506023,-4.673762632577603,-3.909585239981927,-3.4559854863408894,2.2083610305409644,4.726550799241779,-3.9677530663614844,-1.3926850644561641,939.7038804697411,0.023432016372680664
-4.605399422713832,1.6469849368479839,0.3578190112878241,-1.6442407688216014,-4.199332934575035,0.8726439643662349,-5.027313106206082,3.8330344986595923,899.3006002640271,0.024407386779785156
-3.5755682662623767,1.7010182797298503,2.452886580636431,1.4253971943739838,-4.924488258506992,3.2125136748095633,-0.11796473052368572,-2.3531441637413257,1042.2517959876748,0.025456666946411133
-1.0395685898286189,-5.065418634916641,4.813928543381553,1.4433949214442032,-2.2159049816847296,-3.7030717512361093,-4.668186924552492,-4.152991046919535,775.4324314715902,0.026432037353515625
2.9918209191306504,-1.3049205523473546,-2.127551322344028,-4.047104679557146,2.074870378390905,-1.288623148790935,2.281689314620089,2.1243775353425454,499.66828563431983,0.02741694450378418
2.9295877381443693,-1.4427131372812827,0.9163187907241426,-0.6436685719232775,1.3226388998932892,3.5485541516580925,1.9590646134899599,2.097616585143327,774.1448715232095,0.028393030166625977
5.109213693593522,3.471537665106818,4.2496712982405755,-3.837231441197383,2.8188382240768206,-2.3176694382765683,0.8380480425148802,1.7366781210230746,811.8525387754541,0.029451847076416016
