-0.5170904071952851,-0.14090187217936379,0.6877026881208161,-4.671062974097606,4.371287123844378,4.844394826995408,0.4888142370994828,0.9662901762316105,1003.3232730471084,0.4902360439300537
-3.3687095877845565,-4.344897790754804,-3.7136871165455236,-1.7521213071687747,-3.2966318987453285,-0.950742391974762,5.12,-1.0561017188954507,798.3769253276188,0.872023344039917
3.0593921403506803,-5.027872599237422,-3.5948436986716477,5.097938314978999,-4.824768426235351,-3.5379199844869618,-0.5741870564679088,-3.720063209375051,892.9702143647928,1.281468391418457
-4.517328578242536,-4.137051200952828,-0.435766058724651,1.350012307157117,4.805543790322109,-1.413505190202979,4.639590882940218,-3.363198711058339,1263.0767604918328,1.9168107509613037
1.491161917384619,-4.943546628687017,-3.7417432834450737,2.371611317705441,-2.5823163092680743,0.13440613661502887,0.2974973461125172,-0.5088817353755077,1083.5234708189478,2.537787914276123
-5.12,1.5245242263806533,1.6019464778822234,3.6070586123297934,-0.5555758781220739,-0.49944586328955065,-0.09765565679558019,-1.6900629750353913,1180.8321284220738,3.095566987991333
-3.8023607406246036,-3.1196913860650746,1.2833154446768686,4.127923234067855,-4.259782104333761,0.07363234432520738,5.12,2.1983259129544805,549.9746827265201,3.695067882537842
-0.5233928614106347,4.21996732164724,-2.478001659146356,1.3089138968792717,0.7908364941031891,-4.3800891315038415,2.1328525447065827,-0.23732489490161512,1038.2032881284708,4.34516453742981
2.041223148038118,-4.863329693683756,-2.468523002836117,2.8374900064330966,-5.12,-0.3387865691107512,4.647534183377576,-0.01810872466233704,714.4060193695586,4.9972310066223145
-1.2569955010843272,-3.8174308942638824,4.655708730188485,3.883256290361328,-2.6895843762497065,-0.6160897819305742,5.12,-1.5893091997060282,957.4807486705085,5.683071136474609
-1.369133494000323,-5.12,0.040780395406253334,0.01340026524165605,-4.200168610178896,0.7712954353253156,5.12,3.9674954603657087,472.10156941156544,6.109718084335327
-5.0551516608155245,-1.900841281338908,-0.28165051167676847,-4.626320058523032,-4.105180418798379,-0.1649228885240719,5.12,-4.387230144851005,700.7440393637021,6.937216520309448
-0.894887347359,-4.8952623690312675,0.662936269916437,0.3557317119063761,-3.7590752055586054,0.771988691098529,4.222598614246629,-1.3808654980381307,852.0400790744397,7.677665948867798
