4.843216553441709,-1.1831053556116244,3.0674110455796795,-4.110612939129763,3.2891145107596165,-3.8047216193113536,4.814822715436423,2.8378996787474096,542.186121486116,0.4392426013946533
5.12,-2.517018434201355,4.137939336299648,-1.6107982356599568,-4.264429354188686,-3.9572704744013363,1.801853847063236,-2.6022795294424443,895.3392813038531,0.847578763961792
3.878185113234072,-2.8518800599689498,-4.3541511463765765,-3.5609791140525764,-0.22250925250503695,-5.12,5.12,2.99737608619614,675.0842199959928,1.319272518157959
-3.6778182489349307,-2.976989136369105,5.12,-3.6016573322958565,-3.5102285276114813,4.398243109083334,5.12,3.5805980364663013,1079.1161402709872,1.7191431522369385
-0.5343109754484523,4.493024618996338,-4.323364387822875,-2.9538009755326984,-2.7828479672513926,1.5197834729528434,-4.201347141012899,-1.8542243478198457,1013.0215041688127,2.2170956134796143
-5.12,4.0213179000931065,-2.4648135814161543,-1.8833660831147516,-0.7300478844044607,3.2170955328884636,4.483985127412658,-3.4088366201499243,921.3623782112447,2.7004878520965576
4.613470820729247,-3.033605608494004,-4.101543604998075,-5.12,0.42020877275541846,-4.383267936726981,5.12,-5.12,786.1686876045217,3.247441053390503
-5.12,3.4276790081319133,-3.2620607397194643,0.07099236390685881,-4.294842709896275,-1.8211787703782751,3.044540215396597,-3.335732302710482,764.8261171729491,3.9350180625915527
1.0251450368570572,-2.1652802562205324,2.953979069468107,-3.246264594084514,2.6273289319687594,2.7308577084808405,4.248548407165216,-4.837057374201519,661.8513747044307,4.494379043579102
-4.1782192040629935,2.6819489289715968,-3.6312249022263314,0.5816381776211799,-4.776480333381338,4.367891675388116,-5.12,2.4172027643701792,1129.8211430992073,5.085423469543457
-2.9033613646225294,3.185693101806023,-0.8321839139597316,-0.1323332894150333,-2.6762694085720944,1.8713134152994826,-2.8034728499911243,0.6915683499314103,578.6565159533685,5.590740442276001
-5.12,2.474104981225288,3.6997236737074077,-0.35420451862175373,-3.089720934443793,1.4937745180313584,2.9008618866703193,-1.080796580025467,832.0437142411755,6.341664552688599
-0.731674408790945,-2.6655572295870757,-1.5054668819295127,3.9518974556223254,-0.17003904488814392,2.042842145546566,3.52627487190463,1.7863699002933648,843.351571599375,7.004134178161621
-0.4362984626233519,3.289442029678038,-4.940276032222776,-4.707416591763225,-3.3135240322451818,2.013583740953562,3.6176685030474482,-4.12212210950448,893.8525845072274,7.613111972808838
0.465812713191859,-3.0506891440772668,4.039116025139665,-3.2128674958097148,-2.833454655772328,-3.7336744521500416,1.9277391679355613,-3.500489159697021,727.0194212309575,8.203330516815186
-4.7661579582567795,-1.7584215466003474,-2.708897015045416,0.026488957768300736,-0.1092950636739154,-0.3832298226460944,-1.9044432839475003,0.4741800477117968,761.7693537793059,8.831461429595947
0.6990572589049666,3.9801247262763875,-2.3010452455926242,0.04313058530334235,-3.238313235301023,2.529069559371682,-3.529218076525429,-2.5668788024157445,1005.5923224225853,9.759900331497192
-5.052215294019739,1.2550796300242828,-5.12,-1.8710895103484702,-4.785256704334044,4.702489982283857,-2.4637056278847367,-1.0329310565538004,682.6225190073541,10.44833779335022
1.1506254133739322,2.8050149702493536,-0.38440508233089776,-1.0223431270634773,-1.9148555218495233,1.0209960342798663,3.6477585083010338,-4.068853235901933,512.3260550091941,11.164725303649902
-5.12,5.050278620647995,-3.966348416242206,-0.6030796699483112,4.133482427439518,0.782929079886741,-3.4793850640871713,-3.979201089946586,640.1110764329942,12.102176189422607
-5.12,-0.878332094081137,2.428574607084035,3.3992193863520006,-4.1685157495158025,4.193376827451538,-3.5348784715104538,-4.484180568314114,1050.9332002392318,12.916913032531738
1.223405774666059,-4.701168047209991,4.817628701095386,-0.20414412006838667,-1.1881709541019734,4.124229586565639,-0.7473188449208816,-4.062914520972144,626.7322709386641,13.628160953521729
