5.109213693593522,3.471537665106818,4.2496712982405755,-3.837231441197383,2.8188382240768206,-2.3176694382765683,0.8380480425148802,1.7366781210230746,811.8525387754541,0.43352675437927246
2.665726554417863,-1.111539814375793,1.9860096928455206,3.7577840943355882,4.620477724128601,-4.394199564374048,3.4751537721298833,0.7438739330812378,1003.3008445976922,1.075638771057129
0.9576906634407258,2.930165776697897,-3.2938064439398884,4.985649701984056,-3.2453065867116693,-2.627529292264224,-1.338312830296469,4.93908752090453,655.9496968913763,1.5786075592041016
3.3451628877041673,4.706066040791533,-3.719345269148416,-1.4211813441795926,4.821625014942785,-3.594110049050561,-2.329546364758686,1.0216570615031833,1070.8741681636327,2.1451642513275146
4.180128786607383,4.267859148106738,-0.7007184644324784,3.165850683899408,3.636170299504017,-1.1327502864876196,-4.36807666956743,1.788465021585453,873.7350692501321,2.7367794513702393
4.281775487766223,-4.718030288410091,0.5863260069116656,2.878079990725781,3.4923011912997053,-1.796962701151498,-0.9779553235189207,0.606630869751549,969.4795070335821,3.4081690311431885
2.194836171471689,2.8453598729762,-1.417409890602177,2.277890978222322,4.324702202612991,2.0393488986475212,0.6447969521225652,-0.26013340379883765,873.3879284871877,4.3342976570129395
1.4319141382351113,2.8678040279823147,-4.106767029865383,2.9197436007370046,5.010118423913686,-3.493379811164588,-1.3088149192389138,-0.46814780492449604,866.8036315902948,4.789447546005249
2.8982208153619604,4.0850857962265605,-0.3639169618336089,1.9794189549123518,-5.12,2.77471215666953,-3.481201341597113,1.7386018240707566,696.4580672132805,5.369786500930786
4.64334398162378,2.876478193160361,3.0444659994260705,1.1401844176900866,3.5934508963615093,-4.710068981552122,1.961185836160789,5.005077412796493,646.4561072724655,6.024889707565308
4.591128643493357,2.887291073725094,-4.755488556640545,1.7417951879601992,3.655617330963522,-2.667128558502719,-2.0409038604138066,0.440166545877017,991.6362337965112,6.496227502822876
4.21708198461666,-2.4114420373637055,-5.111363445060386,5.111656753737461,-1.5032165356906564,-2.6617490293851116,2.5062702668050374,-2.635532231434333,1128.3523386902095,7.170339584350586
5.05906943125984,2.8668425551186703,-1.2209740548390982,4.859951594248034,-1.4350537077387129,-3.797492771470168,-1.7552002213168754,4.00821857829671,611.7633887689328,7.676822662353516
2.388970535490066,1.782767870515804,-1.0861801164867835,3.4258775143666815,-1.2660013486762431,-5.12,-3.9394950673107942,3.3931552860562553,859.0808339658229,8.380223751068115
1.4227412926017244,2.8667444844900327,0.3296848345478347,-3.640433245133477,3.522660651310482,-2.998250485388278,-3.028158613241965,4.535770759293562,1005.8177254370089,9.074721097946167
1.860934112196973,4.7073548006444925,3.0640253843757437,4.962336389647242,-2.3315221391685754,4.342122199459214,4.778254428857857,-0.8946584818047825,687.7808149201346,9.537318229675293
-4.74579531722217,4.921474228401066,-3.3516453360089082,5.12,-4.2948618577422675,5.12,3.497338324466546,4.0449616745325505,817.5968491396451,9.886107206344604
3.373059962205038,4.350114484312232,1.3973899240920833,5.12,2.0417578797733578,-5.12,2.5256987514221336,2.9705764724650665,870.6937078755927,10.939512729644775
-0.7368489832709386,4.8273613437211695,4.430492612645556,1.7426461080741706,-5.12,-4.03468511206604,4.887014652023077,-0.9020439585297986,642.4492079927451,12.007883548736572
1.7426974717637167,-2.1618218541834886,-0.5837796154443113,-3.7870537182019537,3.992777042850782,0.6969101844719567,2.4186953428842166,-2.807559912471038,852.6129196605922,12.615873098373413
