-3.3582732330240046,-5.033872957311559,-0.037395117906907416,2.837802564297273,-2.932090591463372,-0.35807783172211494,4.940334482776373,-0.920893396925563,484.96600415448086,0.0009922981262207031
-5.0382639424881654,-0.8885676071768236,1.606428476637281,4.1585698245222575,3.601024426692315,-4.77449537838597,-0.8533510882241586,0.013904688426738865,638.1682798035503,0.0020864009857177734
4.694668235143152,4.008725382129641,-3.5678959677326487,-3.009323824489902,3.7368797043047133,4.882201067486309,-1.8234765584444044,0.6012228090597223,797.1131250813969,0.0030579566955566406
-0.8008304124800718,-2.447273489695924,-0.0700434653824562,4.578518372540308,1.1637507206955684,-1.7098676281586012,0.3325334508711748,2.918349488491974,837.0817226962636,0.004032135009765625
-1.0449053479498724,4.584705535863033,-2.213482144792966,1.141093736850876,4.1217120062726655,4.897101759667639,0.7417619960393065,4.010027701899763,543.4783771570103,0.0050275325775146484
-1.9637576478853083,-3.8513504626334996,1.761727617377269,-0.8903476676131188,4.056418800986763,4.69560402577816,4.293297060077113,-1.3694452787169227,674.7673132445634,0.0060575008392333984
1.1977499943548882,-4.260971206083687,2.3279382644398527,-2.2865883763942403,-4.669466415582572,-2.9909627549775197,4.064558430653126,1.244007229928635,776.5047284309338,0.007119417190551758
-3.740624648298877,-0.41578488530422675,-1.177231060724735,-0.41927453675317583,-0.45331293544070483,-1.7833105104608302,0.9937846248478497,3.5693253733761567,1034.0059687194139,0.008095741271972656
-2.5318211496166803,0.09828635473213865,3.3678909885987993,3.289201379025598,3.827923593684928,0.2073818490154551,-4.334642189134332,-1.8756251599644607,880.1635118122655,0.009066104888916016
2.7247799510802757,-4.709645646173026,-0.9474602788881805,3.643381983791172,1.808149846641311,-4.721513753636051,-2.153140253409359,1.801562587353053,778.6447866484897,0.010107994079589844
2.7560388077599622,3.828544527531368,3.876437008967323,0.6134584847831102,1.328706604247377,-3.8450780172539005,-2.4971287631102355,0.4424801609715301,998.5111169003179,0.011098146438598633
-2.3884525815056867,-4.966399660307527,3.289878352207956,2.922815199471791,1.503872107454928,0.792818467786085,2.3815535468846543,0.03817179463522269,823.0876544804198,0.012113332748413086
1.6400270485456838,1.033281680839992,-0.1769898159390868,-1.5214009278473264,0.4466905389693032,-1.0960016777504364,0.6585852202019726,2.5694040437685226,992.3257296810525,0.013106107711791992
3.852590938156193,1.980627539212013,-3.8248878027038344,-4.987455155520346,4.864289626356325,2.5663409280203258,4.66587573626579,4.70775133204974,730.3835754237721,0.014217138290405273
0.9172757692760998,-1.4599263111975205,5.068888696695905,1.34172498211153,1.58952664653145,-2.9618859710076944,0.9036307234979502,-1.8669376536755165,658.0230317451161,0.015225410461425781
-3.166607021360994,-2.889818302450187,-4.484569409898429,-1.0684265622521725,0.4544433429671235,-4.030254538821897,4.0117203687227585,1.0222865641399936,553.8224215940634,0.016219139099121094
-1.627385486407945,-3.298021803369182,0.790520810603998,0.7613153575258966,2.8088897971622693,-4.243972218346618,-1.2702197962730444,-5.054449553426751,813.3788422136935,0.017221927642822266
1.5474949124714863,4.807173581315639,1.0652887331341399,-3.3418105410885013,-3.943208024716495,0.6564228690724985,2.0965488532301793,-1.4298396102564728,853.5356141067215,0.018276453018188477
-0.8106642228130232,-4.689294615456838,-1.9866497442910562,3.216721826520078,-3.0769723150309845,-4.398709511671067,-1.1618914515163516,-1.844839890631976,633.3195385597868,0.01926708221435547
2.7465243394341456,3.0551845121992054,-4.6059819260494725,-3.6931929385025395,3.3021836488222354,0.2663346896851406,-3.484722433493549,-2.889300498884622,970.1278365325026,0.02025604248046875
-0.5170904071952851,-0.14090187217936379,0.6877026881208161,-4.671062974097606,4.371287123844378,4.844394826995408,0.4888142370994828,0.9662901762316105,1003.3232730471084,0.021239042282104492
