0.11250411969888763,-1.6829290440607378,-2.5712656954460917,4.128658963124551,-4.183758998699449,-3.429162807768276,-4.156148537061346,-1.5549693683637038,949.7109284774879,0.5878920555114746
4.04711294214058,-3.02084751286085,-1.0632850576684438,-0.49687781614709436,-2.0595936483602584,-0.7048546366149289,3.075879690845741,1.8904212247547472,426.4917777771599,1.0696642398834229
3.952771832417718,-2.85356722783421,-0.9674462596706102,-3.5614136304163138,-1.4919106252303855,2.4058267720401014,2.6359959817528864,1.947047541294518,848.679636097711,1.5696063041687012
3.5564036896974196,-4.461664765300399,-1.1565725869848382,3.523875405276063,1.5142242751308075,-0.3552854451828429,3.071232534056457,1.9511992991814244,1071.90303766105,2.007085084915161
3.6574960271296524,3.3950226439947455,-1.025835310530299,-0.5746062438050021,2.5365949342790985,-0.48320571338418716,-3.3204605741471314,1.9273766157697887,1122.0328434413004,2.629268169403076
4.095811955678951,-3.0204638478367025,-1.069273585394578,-0.3949889105376805,0.4818969643001889,-2.487989356099536,-0.40854799696949584,1.9042999403412937,844.7038221532138,3.185767889022827
-3.556559705272906,-0.2621474591724118,-1.086522208386694,-0.6092226081956342,3.1474990197041945,-0.5934854747616614,3.074207579943015,3.2992251855229187,902.3285647900681,3.571664810180664
3.8547069789483155,-1.553609997930272,-2.1390394055791,4.894908592642513,4.758579947394455,1.209299358050333,-0.22382166807442339,2.7478266570300685,721.8716273299051,3.901991128921509
1.8946721665959645,0.06747199042425134,-1.8769182187267588,1.146357277108593,-4.904247954333721,1.4268247540884387,3.2492370776082256,2.8579754700698006,494.9725448984623,4.396339654922485
-3.31634510317551,-3.175513634275114,-4.577297733209991,-0.49771028693193475,0.27964351157557044,-3.889604113001048,3.3344119913804837,1.9054884407416592,965.3723162848145,5.015309810638428
4.866849214251885,-3.0276772143011117,-3.9688380094715265,-0.3792207863096415,-1.586726725721614,-0.6590101526797181,-4.36820507608626,2.8120182924498804,856.9340959870464,5.4844651222229
1.1036055110935346,0.2936408331057647,2.355022507393569,1.6451409932716494,-4.536810802891183,2.504193054725193,3.1841000938181905,2.340469450709045,1132.9787039990263,6.21523380279541
-1.468489987261711,-0.13627142067026554,-1.8785069119774933,1.3621995547995756,-2.1799392201806858,3.00388004589976,4.305454172823432,3.050395682237167,670.773890341987,6.809014320373535
4.058504235848274,-3.0325038543840748,-1.07044521842489,-4.686859035778664,-0.5132446720449595,-0.6513963253765569,-1.8271847567142232,1.8834898210462345,650.1118224447387,7.57975172996521
4.0507638659564895,-3.026110419094091,-1.0644775811330263,-0.2912851819133122,3.4369162841610814,-0.6835739760045643,-1.053335161142357,0.9347587243830358,527.8084498150033,8.106454849243164
0.4673294118847586,-0.2679366190673429,-0.7532035274432856,-1.8491866207839576,-0.534100286348786,4.8204073129033445,1.3066924869164227,3.0662338679369467,885.9890499945519,8.705485343933105
1.1227303286858303,-0.3440102541332797,-0.5840634813812065,-1.2061092348548383,-4.812767223350542,4.904713397190966,-0.7140109811838462,2.13969722429679,736.1072845070081,9.302587270736694
4.0636765700332225,-3.0373721800606894,-1.0726049402376834,0.2696494800387139,-1.530111482626637,-0.6676243223770584,-2.323175592351713,-0.26085546480349997,767.2809648680086,9.912652254104614
4.323793587780627,-3.0748080254728807,-1.1015405563774507,1.5680288564348235,-0.8621949650528329,-0.477785839161327,-3.406391798444189,1.927549741513893,841.9619702119109,10.565198421478271
1.3798489626644752,-3.021439318617116,-1.0636799692757766,-0.2791457071165402,0.26126432182801906,-0.7010380285183437,3.0427088373520332,2.438286127494859,761.3593936121663,11.507002830505371
2.5858631873240245,-3.000036021415078,-1.0647302877943972,-2.453425460016273,-2.0877148180881258,-0.7206495226768475,3.081260455957792,1.4190276271786377,762.1604303024717,12.258432626724243
-1.046251794844708,-5.104311451480227,-0.8203030850087645,0.8515929840837728,3.1116327968239395,0.3757234498955855,-0.420214096008273,1.2069941584762738,618.2209117444938,12.94126033782959
0.5576909301080004,-3.0091923093429434,-1.0696849055635456,-0.3851822321444818,-2.073337217188266,-4.744009024447193,3.0794072952061358,0.3344032353643289,702.2112396733139,13.69286847114563
-2.064326413837058,-2.994142562755082,-1.0706889996406925,-0.3424858754986948,-2.0981424602544356,-0.6033124078571275,3.080553944272892,2.947558759438068,426.152228230891,14.450009822845459
2.607842725244592,-3.006458355298486,-1.0679768020897225,-0.41251633257636566,-2.0804606002918598,-0.653388616103526,3.0776328033512046,-3.0496438505872736,598.9609472952839,15.136958837509155
0.1875754888342609,-3.00202404975291,-1.0610426641762745,-0.4384317207800059,-2.0668251274686624,-0.6193566651686693,3.0855900985253273,2.0036430446996336,486.2159578976431,15.901084423065186
0.6570810523965216,-1.008961129496475,-0.6534035126033437,-0.3502811376381967,2.9610895232927996,4.473092333683055,-0.125912578749519,2.45626549367248,935.5541894764765,16.52841854095459
-0.06446304376565681,-0.7227463781319843,-1.074630552991784,-0.2926907595683881,-2.126889028868013,-0.7261717085299599,3.0661454867806883,4.921185743172056,468.44091930320496,17.397855043411255
-0.7075768391580537,-0.5552064411295161,-1.1324755755732094,1.738071168160773,3.2358661364768038,-0.19684550675237844,-1.1755580985605012,0.5800297595835522,878.7864479746186,18.01084065437317
-2.135318569346525,0.17645038347622766,-1.080596083961896,-0.46738557289123417,-2.0831550117288855,-0.6628403925311126,3.062003720831936,2.174449442639295,551.9468304248935,18.66906189918518
-4.422014562289797,-0.15821546881129578,-0.5086155622779067,-1.211955777742726,3.021732879255201,5.12,-0.12797103124861398,-0.7348468999198525,735.254632110275,19.285065412521362
1.4857493465022582,3.9637996735637886,-1.0506519292568832,-0.3625971365155367,-2.166443715976645,-0.5712365507400481,3.0760659064747964,3.4344306929414747,860.4858477935084,19.84371542930603
1.0729908060954862,-4.384949009472227,-1.085303394358979,-0.3228731493893644,-2.1302747438856917,-0.7437276088462799,3.0451703682734967,3.9244722311710047,545.6397591194298,20.503800868988037
4.352475209815398,-2.1848610125969934,-1.0743194917744798,-0.3790551588484963,-2.0970009034924426,-0.673089965102518,3.0689076988261315,3.617137404944345,803.6113601958455,21.110821962356567
0.1941991239230001,3.705665500198216,-1.0568235297932098,-0.5035384172429493,-2.0848348327005732,0.8643876687307319,3.104195619804103,1.8806276779800362,528.3789758262858,21.666533946990967
-0.49151674216403674,-2.721657916808332,-1.1789785759278772,2.167021331498238,3.3422978836481,-0.25309383791063667,-1.275175458341268,1.8703928749456953,858.5594272645429,22.338268995285034
-4.7618538435825934,-3.5109852697175734,-1.0753387740633276,-0.501226315553331,-2.056893223579848,-0.8671778765430744,1.7454491686155045,1.8858170017591558,717.9890458515424,23.087913274765015
0.9806927704474591,-0.4091620679023684,-1.022307247285542,-0.5226085300772869,-2.0610789691641087,-0.7491261497198289,3.108304249088877,1.8959772443190843,556.0773964680178,23.83163809776306
-4.649978341942357,3.9223576939693254,-1.0755384307968647,-0.2973132812904087,-2.127373363662,-3.4171336862942505,3.062495072278817,4.772806644232635,707.8441214363096,24.416388511657715
-1.61666347153845,2.8963131015299384,-0.5242102023394368,-1.1892294901217633,3.0105673096881302,-4.988477042011964,-0.13589087399340904,2.037434210020205,544.7151694783832,25.07375717163086
3.320641447253892,4.002740897115685,-0.5201556628450534,-1.0788355475039983,3.021913429863919,-0.6743145469185157,-0.12143548164067752,2.084921293405346,584.9596989639068,25.696990966796875
